date,prediction,confidence_interval
2025-03-01,228821.72630056166,"[160878.50040021847, 296764.95220090484]"
2025-04-01,226406.1996186252,"[155986.65688831103, 296825.74234893935]"
2025-05-01,224547.75370642176,"[153029.9493564652, 296065.55805637833]"
2025-06-01,222607.621939826,"[149773.49722510914, 295441.74665454286]"
2025-07-01,220876.717003551,"[147113.11440127034, 294640.31960583164]"
2025-08-01,219087.19511204943,"[144242.11811290594, 293932.2721111929]"
2025-09-01,217476.1137930036,"[141841.3426290018, 293110.8849570054]"
2025-10-01,215824.6477078803,"[139295.01729484092, 292354.2781209197]"
2025-11-01,214325.93558655083,"[137123.50941065862, 291528.36176244303]"
2025-12-01,212801.16790742148,"[134854.04905351688, 290748.2867613261]"
2026-01-01,211407.6701400604,"[132886.1921812841, 289929.14809883665]"
2026-02-01,209999.30169693648,"[130855.19127133935, 289143.4121225336]"
2026-03-01,208704.18666107292,"[129069.02178017427, 288339.35154197155]"
2026-04-01,207402.85754889264,"[127245.09263686491, 287560.62246092036]"
2026-05-01,206199.63034815702,"[125621.5677583086, 286777.69293800544]"
2026-06-01,204996.8172907257,"[123978.69270931327, 286014.9418721382]"
2026-07-01,203879.32541093053,"[122501.16518570503, 285257.48563615605]"
2026-08-01,202767.2528573819,"[121017.52078272094, 284516.9849320429]"
2026-09-01,201729.68581264914,"[119671.34626007003, 283788.02536522824]"
2026-10-01,200701.24861754623,"[118328.44215847238, 283074.0550766201]"
2026-11-01,199738.13305783167,"[117100.67565547996, 282375.5904601834]"
2026-12-01,198786.82896376605,"[115882.7098255281, 281690.948102004]"
2027-01-01,197893.02041746033,"[114761.86442583668, 281024.176409084]"
2027-02-01,197012.89086109662,"[113655.23105398404, 280370.5506682092]"
