date,prediction,confidence_interval
2025-03-01,123772.39106691921,"[33854.91233244281, 213689.86980139563]"
2025-04-01,120103.4151844745,"[26083.12368877174, 214123.70668017727]"
2025-05-01,119724.09570654557,"[25677.44629175437, 213770.74512133677]"
2025-06-01,119724.09570654557,"[25677.44629175437, 213770.74512133677]"
2025-07-01,119724.09570654557,"[25677.44629175437, 213770.74512133677]"
2025-08-01,119724.09570654557,"[25677.44629175437, 213770.74512133677]"
2025-09-01,119724.09570654557,"[25677.44629175437, 213770.74512133677]"
2025-10-01,119724.09570654557,"[25677.44629175437, 213770.74512133677]"
2025-11-01,119724.09570654557,"[25677.44629175437, 213770.74512133677]"
2025-12-01,119724.09570654557,"[25677.44629175437, 213770.74512133677]"
2026-01-01,119724.09570654557,"[25677.44629175437, 213770.74512133677]"
2026-02-01,119724.09570654557,"[25677.44629175437, 213770.74512133677]"
2026-03-01,119724.09570654557,"[25677.44629175437, 213770.74512133677]"
2026-04-01,119724.09570654557,"[25677.44629175437, 213770.74512133677]"
2026-05-01,119724.09570654557,"[25677.44629175437, 213770.74512133677]"
2026-06-01,119724.09570654557,"[25677.44629175437, 213770.74512133677]"
2026-07-01,119724.09570654557,"[25677.44629175437, 213770.74512133677]"
2026-08-01,119724.09570654557,"[25677.44629175437, 213770.74512133677]"
2026-09-01,119724.09570654557,"[25677.44629175437, 213770.74512133677]"
2026-10-01,119724.09570654557,"[25677.44629175437, 213770.74512133677]"
2026-11-01,119724.09570654557,"[25677.44629175437, 213770.74512133677]"
2026-12-01,119724.09570654557,"[25677.44629175437, 213770.74512133677]"
2027-01-01,119724.09570654557,"[25677.44629175437, 213770.74512133677]"
2027-02-01,119724.09570654557,"[25677.44629175437, 213770.74512133677]"
