date,prediction,confidence_interval
2025-03-01,439065.83957201766,"[418613.7776188509, 459517.90152518445]"
2025-04-01,437575.7346746639,"[407122.4368006199, 468029.03254870797]"
2025-05-01,436027.7137401321,"[398139.6098830048, 473915.8175972594]"
2025-06-01,434491.2305912754,"[390541.00274879753, 478441.4584337532]"
2025-07-01,432974.13674886985,"[383833.6525748568, 482114.62092288287]"
2025-08-01,431477.10719870555,"[377763.0689494856, 485191.1454479255]"
2025-09-01,429999.98369360395,"[372179.7885401967, 487820.1788470112]"
2025-10-01,428542.5140253111,"[366987.2938668258, 490097.7341837964]"
2025-11-01,427104.438144985,"[362118.838007563, 492090.038282407]"
2025-12-01,425685.49815918144,"[357525.8632131306, 493845.13310523226]"
2026-01-01,424285.43945404916,"[353171.64806429093, 495399.2308438074]"
2026-02-01,422904.0107860578,"[349027.559582924, 496780.4619891916]"
2026-03-01,421540.96425281104,"[345070.71169889794, 498011.21680672414]"
2026-04-01,420196.0552504126,"[341282.43339506537, 499109.67710575985]"
2026-05-01,418869.0424297873,"[337647.2279554004, 500090.85690417414]"
2026-06-01,417559.68765339494,"[334152.0431867044, 500967.3321200855]"
2026-07-01,416267.75595249893,"[330785.74579760886, 501749.766107389]"
2026-08-01,414993.0154850002,"[327538.73399832105, 502447.2969716794]"
2026-09-01,413735.2374938324,"[324402.6461977696, 503067.8287898952]"
2026-10-01,412494.1962659108,"[321370.13807652553, 503618.2544552961]"
2026-11-01,411269.6690916269,"[318434.7093117994, 504104.6288714544]"
2026-12-01,410061.4362248825,"[315590.56701519794, 504532.30543456704]"
2027-01-01,408869.2808436553,"[312832.51675740216, 504906.0449299084]"
2027-02-01,407692.9890110896,"[310155.8746251473, 505230.1033970319]"
