date,prediction,confidence_interval
2025-03-01,171556.24393431324,"[124308.3119444029, 218804.1759242236]"
2025-04-01,155239.36752542644,"[97219.13403091296, 213259.60101993993]"
2025-05-01,143609.97587038347,"[80821.61689235069, 206398.33484841624]"
2025-06-01,135321.45624951262,"[70244.68990055696, 200398.22259846827]"
2025-07-01,129414.04857563226,"[63205.12174693041, 195622.9754043341]"
2025-08-01,125203.7110218009,"[58427.029550513544, 191980.39249308826]"
2025-09-01,122202.91214421838,"[55139.66801435288, 189266.15627408389]"
2025-10-01,120064.17771056085,"[52855.835686085, 187272.5197350367]"
2025-11-01,118539.85530032407,"[51257.92742584954, 185821.7831747986]"
2025-12-01,117453.43766296624,"[50134.161029524315, 184772.71429640817]"
2026-01-01,116679.12425339114,"[49340.88342268662, 184017.36508409568]"
2026-02-01,116127.25429507019,"[48779.38222460337, 183475.126365537]"
2026-03-01,115733.92460823925,"[48381.160663200804, 183086.6885532777]"
2026-04-01,115453.5900109127,"[48098.34126565796, 182808.83875616745]"
2026-05-01,115253.78946422266,"[47897.278544641376, 182610.30038380396]"
2026-06-01,115111.38728183655,"[47754.23522184325, 182468.53934182983]"
2026-07-01,115009.89415839786,"[47652.41641923574, 182367.37189755996]"
2026-08-01,114937.5578084014,"[47579.91463387823, 182295.20098292455]"
2026-09-01,114886.0021231143,"[47528.274912182314, 182243.7293340463]"
2026-10-01,114849.25726820315,"[47491.48736915176, 182207.02716725454]"
2026-11-01,114823.0684132801,"[47465.276829861104, 182180.8599966991]"
2026-12-01,114804.40304845995,"[47446.6004499877, 182162.20564693218]"
2027-01-01,114791.09983818623,"[47433.29164437382, 182148.90803199864]"
2027-02-01,114781.61835173835,"[47423.80731564887, 182139.4293878278]"
