date,prediction,confidence_interval
2025-03-01,283851.1039476551,"[240782.09576346254, 326920.1121318477]"
2025-04-01,283517.56261919753,"[235162.1736191552, 331872.9516192399]"
2025-05-01,282550.2414077602,"[228738.04963122788, 336362.4331842925]"
2025-06-01,282710.6413030612,"[223861.00610519975, 341560.2765009227]"
2025-07-01,282917.1606852527,"[217920.0768507369, 347914.2445197685]"
2025-08-01,282810.17432694574,"[212495.23409389268, 353125.1145599988]"
2025-09-01,282616.6131604704,"[207033.8866498937, 358199.33967104706]"
2025-10-01,282452.93588128773,"[201703.21062519154, 363202.6611373839]"
2025-11-01,282248.71962366434,"[196310.51181533106, 368186.9274319976]"
2025-12-01,281981.1058123306,"[190933.12955634732, 373029.0820683139]"
2026-01-01,281664.3423799099,"[185528.80181382125, 377799.8829459985]"
2026-02-01,281306.1474654155,"[180102.39344693217, 382509.90148389875]"
2026-03-01,280901.92401684687,"[174633.96803140864, 387169.8800022851]"
2026-04-01,280450.2260299262,"[169122.84621737388, 391777.6058424786]"
2026-05-01,279951.9439220658,"[163561.60135135625, 396342.2864927753]"
2026-06-01,279407.5906151005,"[157946.81708568966, 400868.3641445114]"
2026-07-01,278816.8651298051,"[152273.85560243815, 405359.87465717207]"
2026-08-01,278179.67653336487,"[146539.89475584897, 409819.45831088076]"
2026-09-01,277496.08014984796,"[140742.06206684755, 414250.09823284834]"
2026-10-01,276766.11017287493,"[134878.10867568693, 418654.11167006294]"
2026-11-01,275989.74682939885,"[128945.97637996587, 423033.5172788318]"
2026-12-01,275166.984443256,"[122943.97251780969, 427389.99636870227]"
2027-01-01,274297.8264267132,"[116870.60348782793, 431725.0493655985]"
2027-02-01,273382.2750672711,"[110724.59302875493, 436039.95710578724]"
