date,prediction,confidence_interval
2025-03-01,331132.4247611081,"[269332.61296651204, 392932.2365557042]"
2025-04-01,331629.67738452967,"[269502.39951752574, 393756.9552515336]"
2025-05-01,332126.9300079512,"[269673.90307986445, 394579.956936038]"
2025-06-01,332624.18263137277,"[269847.0969249086, 395401.26833783695]"
2025-07-01,333121.4352547943,"[270021.95501039637, 396220.91549919226]"
2025-08-01,333618.68787821586,"[270198.4519559995, 397038.92380043224]"
2025-09-01,334115.9405016374,"[270376.56302000524, 397855.3179832696]"
2025-10-01,334613.19312505896,"[270556.26407704403, 398670.1221730739]"
2025-11-01,335110.4457484805,"[270737.53159680613, 399483.3599001549]"
2025-12-01,335607.69837190205,"[270920.3426236938, 400295.0541201103]"
2026-01-01,336104.9509953236,"[271104.67475735926, 401105.22723328794]"
2026-02-01,336602.20361874514,"[271290.5061340825, 401913.9011034078]"
2026-03-01,337099.4562421667,"[271477.8154089438, 402721.0970753896]"
2026-04-01,337596.70886558824,"[271666.58173875103, 403526.83599242545]"
2026-05-01,338093.9614890098,"[271856.7847656821, 404331.13821233745]"
2026-06-01,338591.21411243133,"[272048.40460160776, 405134.0236232549]"
2026-07-01,339088.4667358529,"[272241.4218130579, 405935.51165864785]"
2026-08-01,339585.71935927443,"[272435.81740680255, 406735.6213117463]"
2026-09-01,340082.971982696,"[272631.57281601446, 407534.3711493775]"
2026-10-01,340580.2246061175,"[272828.6698869864, 408331.7793252487]"
2026-11-01,341077.4772295391,"[273027.0908663755, 409127.86359270266]"
2026-12-01,341574.7298529606,"[273226.81838894985, 409922.6413169714]"
2027-01-01,342071.98247638217,"[273427.8354658127, 410716.1294869516]"
2027-02-01,342569.2350998037,"[273630.1254730825, 411508.34472652496]"
