date,prediction,confidence_interval
2025-03-01,244650.1410032519,"[155900.0997473132, 333400.1822591906]"
2025-04-01,242145.859349068,"[150184.29172440188, 334107.4269737341]"
2025-05-01,247758.79239700112,"[149124.49105719654, 346393.0937368057]"
2025-06-01,246318.48224753363,"[134288.719023121, 358348.24547194625]"
2025-07-01,246766.6412396709,"[129165.48439447231, 364367.79808486946]"
2025-08-01,248663.13354329436,"[123980.83031655467, 373345.436770034]"
2025-09-01,248748.27202092783,"[116446.22039634871, 381050.323645507]"
2025-10-01,249573.15614503916,"[111378.06819579448, 387768.24409428384]"
2025-11-01,250584.3782492171,"[106164.37401589652, 395004.38248253765]"
2025-12-01,251163.64116527722,"[100702.93760469434, 401624.3447258601]"
2026-01-01,251982.99896522638,"[95981.7087403865, 407984.2891900663]"
2026-02-01,252800.39495579372,"[91288.48475795367, 414312.30515363376]"
2026-03-01,253523.083849731,"[86695.95789220565, 420350.20980725635]"
2026-04-01,254315.55769742504,"[82388.33817429625, 426242.77722055383]"
2026-05-01,255095.1109621947,"[78173.66445308799, 432016.5574713014]"
2026-06-01,255856.13500441134,"[74087.51597588, 437624.7540329427]"
2026-07-01,256635.83215352104,"[70154.59526499521, 443117.0690420469]"
2026-08-01,257409.3441835264,"[66321.79458214072, 448496.89378491207]"
2026-09-01,258179.88552118628,"[62598.230175643665, 453761.5408667289]"
2026-10-01,258955.06775798867,"[58981.38977950913, 458928.74573646823]"
2026-11-01,259728.05833459165,"[55454.537986357784, 464001.57868282555]"
2026-12-01,260500.7873961594,"[52017.252462659584, 468984.32232965925]"
2027-01-01,261274.5845486707,"[48664.408995970356, 473884.7601013711]"
2027-02-01,262047.70825031813,"[45389.00976199072, 478706.4067386455]"
