date,prediction,confidence_interval
2025-03-01,297831.66843044094,"[255939.46296380935, 339723.8738970725]"
2025-04-01,295854.6357887924,"[252750.81697942023, 338958.45459816454]"
2025-05-01,302998.4387794803,"[258834.6835178168, 347162.19404114375]"
2025-06-01,298043.6073038532,"[252604.12262180686, 343483.09198589955]"
2025-07-01,305710.3026195702,"[259518.76030399674, 351901.8449351437]"
2025-08-01,302024.51944762404,"[254664.3287426478, 349384.7101526003]"
2025-09-01,308445.8622123265,"[260331.8367690802, 356559.8876555728]"
2025-10-01,305946.3862882603,"[256757.79400294094, 355134.97857357963]"
2025-11-01,311314.6905195991,"[261364.98458135218, 361264.3964578461]"
2025-12-01,309747.8872207758,"[258798.54560281793, 360697.22883873375]"
2026-01-01,314293.73307754623,"[262581.9430429149, 366005.52311217756]"
2026-02-01,313452.0524332706,"[260800.9125494096, 366103.1923171316]"
2026-03-01,317358.7744788182,"[263948.6241484651, 370768.92480917124]"
2026-04-01,317080.4086471883,"[262780.2482321397, 371380.5690622369]"
2026-05-01,320490.64218335226,"[265438.2911816913, 375542.99318501324]"
2026-06-01,320649.8656006974,"[264748.5627784809, 376551.16842291394]"
2026-07-01,323674.42230694566,"[267030.0596810832, 380318.78493280814]"
2026-08-01,324173.568612887,"[266714.9593471434, 381632.1778786306]"
2026-09-01,326898.52847584843,"[268707.5041754715, 385089.5527762254]"
2026-10-01,327661.7295742363,"[268686.2250751012, 386637.23407337145]"
2026-11-01,330153.960239277,"[270457.61396438885, 389850.30651416513]"
2026-12-01,331122.28118809866,"[270667.33280048135, 391577.22957571596]"
2027-01-01,333433.72597236966,"[272270.012323532, 394597.4396212073]"
2027-02-01,334561.3856425054,"[272661.84860209044, 396460.9226829204]"
