date,prediction,confidence_interval
2025-03-01,255322.06417701903,"[116565.56387829335, 394078.56447574473]"
2025-04-01,250349.67323423407,"[103945.83048989763, 396753.5159785705]"
2025-05-01,250178.67261439265,"[101088.88133732649, 399268.4638914588]"
2025-06-01,249256.62082402402,"[97318.46866170486, 401194.7729863432]"
2025-07-01,249901.42273060576,"[95435.04685365708, 404367.7986075544]"
2025-08-01,249258.41281492994,"[91520.88453769902, 406995.9410921609]"
2025-09-01,250032.62350162666,"[89248.20955636696, 410817.03744688636]"
2025-10-01,249542.75755951283,"[84928.73448481027, 414156.7806342154]"
2025-11-01,250424.24174632138,"[82214.64657298365, 418633.8369196591]"
2025-12-01,250082.6923966474,"[77485.87482007401, 422679.5099732208]"
2026-01-01,251071.3516289728,"[74333.0525024382, 427809.6507555074]"
2026-02-01,250877.33206742635,"[69208.69078901442, 432545.97334583825]"
2026-03-01,251973.77967443175,"[65630.13542091637, 438317.4239279471]"
2026-04-01,251926.65692642675,"[60130.67260601095, 443722.64124684257]"
2026-05-01,253131.51052586248,"[56145.61800015718, 450117.4030515678]"
2026-06-01,253230.6757659466,"[50295.50267605277, 456165.8488558404]"
2026-07-01,254544.5343780308,"[45926.9890548891, 463162.07970117254]"
2026-08-01,254789.39802624602,"[39752.52126983873, 469826.2747826533]"
2026-09-01,256212.8419017078,"[35025.45941337166, 477400.224390044]"
2026-10-01,256602.8328820554,"[28553.21368517776, 484652.452078933]"
2026-11-01,258136.42406597763,"[23492.939314234507, 492779.9088177207]"
2026-12-01,258670.98922124866,"[16748.682523403288, 500593.295919094]"
2027-01-01,260315.27212347274,"[11379.959984663932, 509250.58426228154]"
2027-02-01,260993.87565285893,"[4387.981046071101, 517599.77025964676]"
