date,prediction,confidence_interval
2025-03-01,285062.55784345313,"[244191.4963825482, 325933.6193043581]"
2025-04-01,284986.30477910757,"[239377.82857130776, 330594.78098690737]"
2025-05-01,284694.39372507174,"[234386.64862313028, 335002.1388270132]"
2025-06-01,285679.33098697645,"[231151.81804616612, 340206.84392778674]"
2025-07-01,286671.0266281886,"[227021.09392287728, 346320.95933349995]"
2025-08-01,287285.74311227474,"[223567.2139624142, 351004.2722621353]"
2025-09-01,287923.12854516634,"[220219.87410252684, 355626.3829878059]"
2025-10-01,288634.82744530373,"[217154.85806845786, 360114.7968221496]"
2025-11-01,289325.683963249,"[214145.88837676827, 364505.4795497297]"
2025-12-01,289980.9360746358,"[211286.92265410163, 368674.94949517003]"
2026-01-01,290630.6381679115,"[208521.32668108895, 372739.94965473405]"
2026-02-01,291274.410588109,"[205854.69932771532, 376694.12184850266]"
2026-03-01,291905.68878799636,"[203259.5344444543, 380551.8431315384]"
2026-04-01,292524.2660141554,"[200735.75648150753, 384312.77554680326]"
2026-05-01,293132.2886135689,"[198271.86307646218, 387992.7141506756]"
2026-06-01,293729.44225969055,"[195862.83729755, 391596.0472218311]"
2026-07-01,294315.3130305382,"[193501.48212922344, 395129.143931853]"
2026-08-01,294889.9375981125,"[191183.53537671315, 398596.33981951186]"
2026-09-01,295453.46297956875,"[188904.23899380406, 402002.6869653334]"
2026-10-01,296005.84719409025,"[186659.86530554318, 405351.8290826373]"
2026-11-01,296547.0671992745,"[184446.85341669622, 408647.2809818528]"
2026-12-01,297077.12829216936,"[182262.21068542352, 411892.0458989152]"
2027-01-01,297596.04022737365,"[180103.16728796402, 415088.9131667833]"
2027-02-01,298103.79871233273,"[177967.2803835134, 418240.31704115204]"
