date,prediction,confidence_interval
2025-03-01,982793.9851067051,"[942102.446483589, 1023485.5237298212]"
2025-04-01,1017142.7112797291,"[941936.8266157508, 1092348.5959437075]"
2025-05-01,1060771.0388455915,"[942156.0346408348, 1179386.043050348]"
2025-06-01,1104095.6329674649,"[934645.4889517315, 1273545.7769831982]"
2025-07-01,1157458.5782519553,"[929457.6104497295, 1385459.5460541812]"
2025-08-01,1210800.3457801933,"[916804.3011603199, 1504796.3904000667]"
2025-09-01,1274543.4903973544,"[906882.2651074633, 1642204.7156872454]"
2025-10-01,1338624.7307590556,"[889764.4821060026, 1787484.9794121087]"
2025-11-01,1413455.5079283009,"[875611.5845248635, 1951299.4313317384]"
2025-12-01,1488986.5282395857,"[854454.5840380484, 2123518.472441123]"
2026-01-01,1575614.6963458313,"[836431.4153605319, 2314797.9773311308]"
2026-02-01,1663305.3529059752,"[811556.4659384249, 2515054.2398735257]"
2026-03-01,1762440.7577362764,"[789953.1761853348, 2734928.3392872177]"
2026-04-01,1863000.8899043556,"[761631.32510655, 2964370.4547021613]"
2026-05-01,1975353.3805242062,"[736703.4866453924, 3214003.27440302]"
2026-06-01,2089492.827029712,"[705181.458023337, 3473804.1960360873]"
2026-07-01,2215772.2526206137,"[677168.5154813295, 3754375.989759898]"
2026-08-01,2344200.852176602,"[642682.4257916294, 4045719.2785615744]"
2026-09-01,2485117.061917191,"[611817.7811668001, 4358416.3426675815]"
2026-10-01,2628544.653243322,"[574600.8103918205, 4682488.496094823]"
2026-11-01,2784807.4963049083,"[541117.5729091326, 5028497.419700684]"
2026-12-01,2943943.918128303,"[501404.4012994105, 5386483.434957195]"
2027-01-01,3116263.243674715,"[465538.74561121594, 5766987.741738214]"
2027-02-01,3291818.3347299756,"[423568.16117811203, 6160068.508281839]"
