date,prediction,confidence_interval
2025-03-01,228667.88106412298,"[208646.18891898476, 248689.5732092612]"
2025-04-01,229664.60109738162,"[197583.09098935954, 261746.1112054037]"
2025-05-01,229711.24334014798,"[188485.6183013136, 270936.86837898236]"
2025-06-01,229741.30008043832,"[180975.97655751198, 278506.6236033647]"
2025-07-01,229754.77131825258,"[174394.70311992965, 285114.8395165755]"
2025-08-01,229751.65705359078,"[168436.13469198174, 291067.17941519985]"
2025-09-01,229731.95728645293,"[162929.07428197295, 296534.8402909329]"
2025-10-01,229695.67201683903,"[157766.31193783323, 301625.03209584486]"
2025-11-01,229642.80124474908,"[152875.51473399234, 306410.0877555058]"
2025-12-01,229573.34497018307,"[148205.19706812745, 310941.4928722387]"
2026-01-01,229487.303193141,"[143717.20064868592, 315257.4057375961]"
2026-02-01,229384.6759136229,"[139382.3355251431, 319387.0163021027]"
2026-03-01,229265.46313162873,"[135177.6963789013, 323353.22988435614]"
2026-04-01,229129.6648471585,"[131084.9290038994, 327174.4006904176]"
2026-05-01,228977.28106021223,"[127089.06583228333, 330865.4962881411]"
2026-06-01,228808.3117707899,"[123177.71779090603, 334438.9057506738]"
2026-07-01,228622.75697889153,"[119340.49776927444, 337905.0161885086]"
2026-08-01,228420.6166845171,"[115568.59947910836, 341272.63388992584]"
2026-09-01,228201.8908876666,"[111854.48345023637, 344549.29832509684]"
2026-10-01,227966.57958834007,"[108191.63866597907, 347741.52051070106]"
2026-11-01,227714.68278653748,"[104574.39872517358, 350854.96684790135]"
2026-12-01,227446.20048225884,"[100997.79804300732, 353894.60292151035]"
2027-01-01,227161.13267550414,"[97457.4579400359, 356864.80741097237]"
2027-02-01,226859.4793662734,"[93949.4953740931, 359769.4633584537]"
