date,prediction,confidence_interval
2025-03-01,280431.2181989454,"[254425.98170089125, 306436.4546969995]"
2025-04-01,279754.290221234,"[244149.79857611735, 315358.7818663507]"
2025-05-01,284718.3338700858,"[241455.08855192378, 327981.5791882478]"
2025-06-01,286151.6262305597,"[235784.969756622, 336518.28270449745]"
2025-07-01,287866.9462108515,"[230927.2913638594, 344806.60105784354]"
2025-08-01,292684.7255149697,"[229787.72250000865, 355581.7285299307]"
2025-09-01,292525.1245526446,"[223552.01374372357, 361498.23536156566]"
2025-10-01,297263.57804582536,"[222729.17499337572, 371797.981098275]"
2025-11-01,299314.92015394155,"[219199.67532076593, 379430.16498711717]"
2025-12-01,300951.30873767595,"[215315.32743219566, 386587.29004315624]"
2026-01-01,305973.55051500816,"[215110.2382279887, 396836.8628020276]"
2026-02-01,306249.5777820212,"[209944.7864078625, 402554.3691561799]"
2026-03-01,310788.6422081981,"[209316.246612926, 412261.03780347016]"
2026-04-01,313407.6508865817,"[206713.5716809549, 420101.7300922085]"
2026-05-01,315029.7250743192,"[203069.82975926722, 426989.62038937124]"
2026-06-01,320202.9314295943,"[203183.0831771648, 437222.7796820238]"
2026-07-01,320935.6754189802,"[198644.41474436867, 443226.93609359174]"
2026-08-01,325294.2325453069,"[197903.0590335228, 452685.406057091]"
2026-09-01,328431.0195522417,"[195894.87663131443, 460967.16247316904]"
2026-10-01,330098.34426969173,"[192330.75222345666, 467865.93631592684]"
2026-11-01,335377.88032923435,"[192542.6111998424, 478213.1494586263]"
2026-12-01,336579.3044346053,"[188483.60259631608, 484675.0062728945]"
2027-01-01,340781.91593803355,"[187536.2218376809, 494027.6100383862]"
2027-02-01,344386.56428126444,"[185961.4582264294, 502811.67033609946]"
