date,prediction,confidence_interval
2025-03-01,413759.64874928293,"[329067.4098466577, 498451.88765190815]"
2025-04-01,409521.9168234531,"[321025.85277338553, 498017.98087352066]"
2025-05-01,406977.02839922666,"[315447.2457958106, 498506.81100264273]"
2025-06-01,401254.46701067215,"[304274.4463365326, 498234.4876848117]"
2025-07-01,396332.07018362207,"[295269.23856510746, 497394.9018021367]"
2025-08-01,392065.74137821136,"[287710.92661815794, 496420.5561382648]"
2025-09-01,387794.4609261813,"[280374.58291082806, 495214.3389415345]"
2025-10-01,383690.0980975966,"[273541.9241169246, 493838.27207826864]"
2025-11-01,379811.7361373686,"[267259.0137818217, 492364.4584929155]"
2025-12-01,376103.5523520652,"[261398.4599846122, 490808.64471951826]"
2026-01-01,372557.4817528353,"[255922.19798748754, 489192.765518183]"
2026-02-01,369174.099389444,"[250808.02094716637, 487540.1778317216]"
2026-03-01,365944.19004838646,"[246022.25624950317, 485866.12384726974]"
2026-04-01,362859.90473995573,"[241536.85631098525, 484182.9531689262]"
2026-05-01,359915.193752933,"[237328.9149046804, 482501.4726011856]"
2026-06-01,357103.7679327183,"[233377.22894440294, 480830.3069210337]"
2026-07-01,354419.49942922825,"[229662.60142143472, 479176.3974370218]"
2026-08-01,351856.65548431035,"[226167.86989186768, 477545.441076753]"
2026-09-01,349409.75521251175,"[222877.46989498613, 475942.04053003737]"
2026-10-01,347073.5472676093,"[219777.22178614145, 474369.8727490771]"
2026-11-01,344843.0236080061,"[216854.19508201643, 472831.85213399574]"
2026-12-01,342713.4045083397,"[214096.5592157641, 471330.2498009153]"
2027-01-01,340680.1250553805,"[211493.45808824897, 469866.79202251206]"
2027-02-01,338738.82688349835,"[209034.90828549885, 468442.74548149784]"
