date,prediction,confidence_interval
2025-03-01,902644.9961375243,"[846648.0761684967, 958641.9161065518]"
2025-04-01,896477.6638987109,"[818446.6145923178, 974508.7132051039]"
2025-05-01,890492.4610936429,"[796310.7930771366, 984674.1291101491]"
2025-06-01,884684.0092005621,"[777494.0807685491, 991873.9376325752]"
2025-07-01,879047.0885325331,"[760908.419315932, 997185.7577491343]"
2025-08-01,873576.6335468417,"[745982.5514730143, 1001170.7156206691]"
2025-09-01,868267.7282929133,"[732368.6906734629, 1004166.7659123637]"
2025-10-01,863115.6019946606,"[719834.3791894965, 1006396.8247998246]"
2025-11-01,858115.6247632898,"[708213.8542283289, 1008017.3952982507]"
2025-12-01,853263.3034367134,"[697383.1471461282, 1009143.4597272986]"
2026-01-01,848554.2775418309,"[687246.09933057, 1009862.4557530918]"
2026-02-01,843984.3153760483,"[677725.9422137486, 1010242.6885383481]"
2026-03-01,839549.3102045159,"[668759.94307943, 1010338.6773296018]"
2026-04-01,835245.2765696661,"[660295.8470997582, 1010194.706039574]"
2026-05-01,831068.3467097359,"[652289.4254912281, 1009847.2679282437]"
2026-06-01,827014.767083055,"[644702.733500907, 1009326.800665203]"
2026-07-01,823080.8949949761,"[637502.8400310797, 1008658.9499588725]"
2026-08-01,819263.1953244167,"[630660.8800999927, 1007865.5105488407]"
2026-09-01,815558.2373470701,"[624151.3340490316, 1006965.1406451087]"
2026-10-01,811962.6916524312,"[617951.469636455, 1005973.9136684074]"
2026-11-01,808473.3271518665,"[612040.9034941941, 1004905.7508095389]"
2026-12-01,805087.0081750406,"[606401.2516159943, 1003772.7647340869]"
2027-01-01,801800.6916520876,"[601015.8473147191, 1002585.5359894561]"
2027-02-01,798611.4243789978,"[595869.5110453151, 1001353.3377126805]"
