date,prediction,confidence_interval
2025-03-01,608543.475433005,"[523105.84535743797, 693981.1055085721]"
2025-04-01,603883.6772323338,"[511098.66476497333, 696668.6896996943]"
2025-05-01,600896.5676608414,"[503211.88188378874, 698581.253437894]"
2025-06-01,597962.031053978,"[495771.1494173156, 700152.9126906404]"
2025-07-01,595079.1421304496,"[488720.1746964878, 701438.1095644115]"
2025-08-01,592246.9918938621,"[482014.7133078055, 702479.2704799188]"
2025-09-01,589464.6873461081,"[475619.13268248073, 703310.2420097355]"
2025-10-01,586731.351205798,"[469504.1512117278, 703958.5511998682]"
2025-11-01,584046.1216316464,"[463645.29456635425, 704446.9486969386]"
2025-12-01,581408.1519507274,"[458021.80846956145, 704794.4954318934]"
2026-01-01,578816.6103915122,"[452615.8724720041, 705017.3483110203]"
2026-02-01,576270.6798216049,"[447412.01832364197, 705129.3413195678]"
2026-03-01,573769.5574900954,"[442396.691100448, 705142.4238797427]"
2026-04-01,571312.4547744454,"[437557.9122374727, 705066.9973114181]"
2026-05-01,568898.5969318302,"[432885.0167865028, 704912.1770771575]"
2026-06-01,566527.2228548559,"[428368.4457101588, 704685.9999995531]"
2026-07-01,564197.5848315775,"[423999.57964148006, 704395.590021675]"
2026-08-01,561908.9483097388,"[419770.60433631286, 704047.2922831647]"
2026-09-01,559660.5916651633,"[415674.4006658203, 703646.7826645062]"
2026-10-01,557451.8059742203,"[411704.4538364553, 703199.1581119853]"
2026-11-01,555281.8947902961,"[407854.77783822664, 702709.0117423655]"
2026-12-01,553150.1739241994,"[404119.8520737598, 702180.4957746391]"
2027-01-01,551055.971228431,"[400494.5678196181, 701617.3746372438]"
2027-02-01,548998.6263852506,"[396974.1826911743, 701023.0700793269]"
