date,prediction,confidence_interval
2025-03-01,321078.2452960164,"[303729.9039479477, 338426.58664408507]"
2025-04-01,323669.88819712744,"[297221.29359737557, 350118.4827968793]"
2025-05-01,325784.22855428583,"[291351.6627284671, 360216.7943801046]"
2025-06-01,327299.21593846765,"[286544.73178589635, 368053.70009103895]"
2025-07-01,329394.858550521,"[283062.7495397912, 375726.96756125084]"
2025-08-01,330927.9603746642,"[279719.42822097335, 382136.4925283551]"
2025-09-01,333006.05365479167,"[277259.00139072357, 388753.1059188598]"
2025-10-01,334556.1573322465,"[274692.25681659766, 394420.0578478953]"
2025-11-01,336617.77915823256,"[272830.5555233756, 400405.00279308954]"
2025-12-01,338183.84043728287,"[270766.8736152907, 405600.80725927505]"
2026-01-01,340230.0024837926,"[269308.26898706733, 411151.7359805179]"
2026-02-01,341811.0412505329,"[267605.9393146056, 416016.1431864602]"
2026-03-01,343842.69305529917,"[266441.2670506338, 421244.11905996455]"
2026-04-01,345437.78939429804,"[265015.5498037237, 425860.0289848724]"
2026-05-01,347455.82217456424,"[264076.71775437146, 430834.926594757]"
2026-06-01,349064.11267148174,"[262872.07955472724, 435256.14578823623]"
2026-07-01,351069.3629060391,"[262113.334672637, 440025.3911394412]"
2026-08-01,352690.0371773367,"[261090.9776665222, 444289.0966881512]"
2026-09-01,354683.289968553,"[260479.89182493015, 448886.68811217585]"
2026-10-01,356315.5874043482,"[259611.39592147162, 453019.77888722473]"
2026-11-01,358297.57963370153,"[259124.04181469083, 457471.11745271226]"
2026-12-01,359940.78634067636,"[258387.81493365613, 461493.7577476966]"
2027-01-01,361912.209630476,"[258005.97367931553, 465818.4455816365]"
2027-02-01,363565.6555625512,"[257385.12863643345, 469746.182488669]"
