date,prediction,confidence_interval
2025-03-01,929075.6168183882,"[717066.0885910325, 1141085.145045744]"
2025-04-01,1045781.940183661,"[570527.6012924432, 1521036.2790748787]"
2025-05-01,1167674.0598243156,"[370511.40743917914, 1964836.712209452]"
2025-06-01,1294807.0654688482,"[125125.44885235024, 2464488.6820853464]"
2025-07-01,1427236.0468457558,"[-160220.79412621143, 3014692.8878177227]"
2025-08-01,1565016.093683535,"[-481650.19467876805, 3611682.382045838]"
2025-09-01,1708202.2957106826,"[-836222.6679458164, 4252627.259367182]"
2025-10-01,1856849.7426556954,"[-1221615.4902186124, 4935314.975530003]"
2025-11-01,2011013.52424707,"[-1635936.5720949944, 5657963.620589134]"
2025-12-01,2170748.730213303,"[-2077607.6464630496, 6419105.106889656]"
2026-01-01,2336110.4502828913,"[-2545287.1323817475, 7217508.03294753]"
2026-02-01,2507153.7741843304,"[-3037816.9510465153, 8052124.499415176]"
2026-03-01,2683933.7916461187,"[-3554184.545845429, 8922052.129137667]"
2026-04-01,2866505.592396752,"[-4093494.960312145, 9826506.145105649]"
2026-05-01,3054924.2661647275,"[-4654949.802908895, 10764798.335238349]"
2026-06-01,3249244.9026785414,"[-5237831.066888295, 11736320.872245379]"
2026-07-01,3449522.591666691,"[-5841488.459477456, 12740533.642810838]"
2026-08-01,3655812.422857672,"[-6465329.323130766, 13776954.16884611]"
2026-09-01,3868169.4859799817,"[-7108810.507905856, 14845149.47986582]"
2026-10-01,4086648.870762117,"[-7771431.737202082, 15944729.478726316]"
2026-11-01,4311305.6669325745,"[-8452730.133553386, 17075341.467418533]"
2026-12-01,4542194.964219851,"[-9152275.657572096, 18236665.586011797]"
2027-01-01,4779371.852352443,"[-9869667.274302464, 19428410.97900735]"
2027-02-01,5022891.421058848,"[-10604529.705297336, 20650312.547415033]"
