date,prediction,confidence_interval
2025-03-01,258223.7428798012,"[223485.91610359144, 292961.56965601095]"
2025-04-01,265918.6017060962,"[221432.3079882622, 310404.8954239302]"
2025-05-01,274826.77760992263,"[226349.25670925458, 323304.2985105907]"
2025-06-01,279497.4011586319,"[228940.0699507697, 330054.7323664941]"
2025-07-01,284168.02470734116,"[231613.12536343368, 336722.92405124864]"
2025-08-01,288838.6482560504,"[234359.37558070154, 343317.9209313993]"
2025-09-01,293509.2718047597,"[237171.31961068555, 349847.22399883386]"
2025-10-01,298179.89535346895,"[240042.6563099045, 356317.13439703337]"
2025-11-01,302850.5189021782,"[242968.03173109185, 362733.0060732646]"
2025-12-01,307521.1424508875,"[245942.85101646968, 369099.43388530525]"
2026-01-01,312191.76599959674,"[248963.1357584721, 375420.39624072134]"
2026-02-01,316862.389548306,"[252025.41407631448, 381699.3650202975]"
2026-03-01,321533.01309701527,"[255126.63467940845, 387939.3915146221]"
2026-04-01,326203.63664572453,"[258264.09881443542, 394143.17447701364]"
2026-05-01,330874.2601944338,"[261435.40574740293, 400313.11464146466]"
2026-06-01,335544.88374314306,"[264638.4086290697, 406451.35885721643]"
2026-07-01,340215.5072918523,"[267871.178424349, 412559.83615935565]"
2026-08-01,344886.1308405616,"[271131.9741748099, 418640.2875063133]"
2026-09-01,349556.75438927085,"[274419.2182860487, 424694.290492493]"
2026-10-01,354227.3779379801,"[277731.4758395684, 430723.2800363918]"
2026-11-01,358898.0014866894,"[281067.43715598085, 436728.5658173979]"
2026-12-01,363568.62503539864,"[284425.90300599585, 442711.34706480143]"
2027-01-01,368239.2485841079,"[287805.7719937597, 448672.7251744561]"
2027-02-01,372909.87213281717,"[291206.02973481937, 454613.71453081496]"
