date,prediction,confidence_interval
2025-03-01,743163.5621360242,"[701490.582457703, 784836.5418143455]"
2025-04-01,752629.7120847772,"[698552.4485161303, 806706.975653424]"
2025-05-01,757779.5866673435,"[689834.2675240402, 825724.9058106468]"
2025-06-01,761036.779267166,"[679060.9514214589, 843012.6071128732]"
2025-07-01,764847.8809192762,"[670992.5047908366, 858703.2570477157]"
2025-08-01,769436.8216372564,"[665680.2179057193, 873193.4253687935]"
2025-09-01,774161.4734803588,"[661572.5714201914, 886750.3755405262]"
2025-10-01,778706.9154536356,"[657844.0647735423, 899569.7661337289]"
2025-11-01,783142.6605661015,"[654452.6379901742, 911832.6831420289]"
2025-12-01,787589.3762633653,"[651513.6287594382, 923665.1237672924]"
2026-01-01,792073.0049136122,"[649011.9823373064, 935134.0274899179]"
2026-02-01,796567.6354330146,"[646856.3366614243, 946278.934204605]"
2026-03-01,801055.5247730303,"[644975.1816740471, 957135.8678720135]"
2026-04-01,805537.5313990834,"[643334.7489377402, 967740.3138604267]"
2026-05-01,810019.2717505486,"[641916.1753679006, 978122.3681331966]"
2026-06-01,814502.6612748121,"[640700.0906923913, 988305.2318572329]"
2026-07-01,818986.7676227007,"[639666.2235788151, 998307.3116665862]"
2026-08-01,823470.6598820854,"[638796.927415712, 1008144.3923484588]"
2026-09-01,827954.2558832815,"[638078.0674312795, 1017830.4443352835]"
2026-10-01,832437.8011247733,"[637497.9032390425, 1027377.6990105042]"
2026-11-01,836921.4149816732,"[637046.0723402811, 1036796.7576230654]"
2026-12-01,841405.0704813106,"[636713.2701474561, 1046096.8708151651]"
2027-01-01,845888.7216422796,"[636491.2220273009, 1055286.2212572584]"
2027-02-01,850372.3587231997,"[636372.6047036151, 1064372.1127427842]"
