date,prediction,confidence_interval
2025-03-01,739472.3460784529,"[552692.1533112522, 926252.5388456535]"
2025-04-01,733449.0922724436,"[424099.8051242461, 1042798.3794206411]"
2025-05-01,796685.055863497,"[296761.4844372249, 1296608.627289769]"
2025-06-01,813450.0475208904,"[120276.66537262627, 1506623.4296691543]"
2025-07-01,862411.3081273185,"[-59300.01896460191, 1784122.635219239]"
2025-08-01,890095.0222169575,"[-271987.40104290936, 2052177.4454768244]"
2025-09-01,932849.8516773761,"[-493104.05681322445, 2358803.760167977]"
2025-10-01,965967.9051881726,"[-737827.7954251333, 2669763.6058014785]"
2025-11-01,1006244.2960162143,"[-993616.8467429824, 3006105.438775411]"
2025-12-01,1042262.5974827103,"[-1267670.4598438907, 3352195.654809311]"
2026-01-01,1081783.0905718517,"[-1553671.913502766, 3717238.0946464697]"
2026-02-01,1119530.748110252,"[-1854860.32205765, 4093921.818278154]"
2026-03-01,1159091.2536236304,"[-2168008.729101289, 4486191.23634855]"
2026-04-01,1198027.249744146,"[-2494464.7813104186, 4890519.280798711]"
2026-05-01,1237995.5226594133,"[-2832519.8246408263, 5308510.869959652]"
2026-06-01,1277869.8770450666,"[-3182644.1080183866, 5738383.862108519]"
2026-07-01,1318415.8407151983,"[-3543877.338154567, 6180709.019584963]"
2026-08-01,1359113.0484885033,"[-3916296.3279489307, 6634522.424925937]"
2026-09-01,1400315.216999348,"[-4299315.256760066, 7099945.690758763]"
2026-10-01,1441781.9084515027,"[-4692843.863490669, 7576407.680393675]"
2026-11-01,1483676.5596987624,"[-5096489.307754492, 8063842.427152017]"
2026-12-01,1525888.075041544,"[-5510097.936126143, 8561874.08620923]"
2027-01-01,1568491.971440553,"[-5933381.1440147115, 9070365.086895818]"
2027-02-01,1611436.916473602,"[-6366168.0269152885, 9589041.859862491]"
