date,prediction,confidence_interval
2025-03-01,310152.6580196978,"[240340.40436725202, 379964.9116721436]"
2025-04-01,307015.86491701455,"[229890.3021144302, 384141.42771959887]"
2025-05-01,305793.62456565356,"[227938.1838768107, 383649.0652544964]"
2025-06-01,304934.86742906854,"[226733.81018023862, 383135.92467789847]"
2025-07-01,304124.18500563136,"[225525.04927305997, 382723.3207382028]"
2025-08-01,303297.43927924713,"[224157.28043204598, 382437.5981264483]"
2025-09-01,302441.587845899,"[222577.03154536866, 382306.1441464293]"
2025-10-01,301553.97854524746,"[220754.27324438994, 382353.683846105]"
2025-11-01,300634.07206303295,"[218666.36521134237, 382601.77891472355]"
2025-12-01,299681.75873021834,"[216294.7679041669, 383068.7495562698]"
2026-01-01,298697.01624571014,"[213624.5192952572, 383769.5131961631]"
2026-02-01,297679.84007460246,"[210644.217759876, 384715.4623893289]"
2026-03-01,296630.2292947265,"[207345.99480158038, 385914.46378787264]"
2026-04-01,295548.18371856015,"[203725.3693624352, 387370.9980746851]"
2026-05-01,294433.70330797095,"[199780.97921661852, 389086.4273993234]"
2026-06-01,293286.7880552047,"[195514.2160089683, 391059.36010144115]"
2026-07-01,292107.43795868463,"[190928.80027408924, 393286.07564328006]"
2026-08-01,290895.65301809006,"[186030.3331914983, 395760.9728446818]"
2026-09-01,289651.4332333558,"[180825.85688681313, 398477.0095798985]"
2026-10-01,288374.77860446856,"[175323.44732127181, 401426.1098876653]"
2026-11-01,287065.68913142564,"[169531.85526948876, 404599.5229933625]"
2026-12-01,285724.16481422656,"[163460.20305109344, 407988.1265773597]"
2027-01-01,284350.20565287117,"[157117.73840174035, 411582.672904002]"
2027-02-01,282943.81164735946,"[150513.64242834266, 415373.98086637625]"
