date,prediction,confidence_interval
2025-03-01,158135.7564687106,"[115380.47160300278, 200891.04133441843]"
2025-04-01,175388.9384655375,"[105306.26160584383, 245471.61532523116]"
2025-05-01,186963.79718116618,"[73066.86870331923, 300860.72565901314]"
2025-06-01,203264.2801445504,"[45541.510605561925, 360987.04968353885]"
2025-07-01,216936.70780466608,"[6535.648036760831, 427337.7675725713]"
2025-08-01,233190.63306007022,"[-32356.63093936222, 498737.89705950266]"
2025-09-01,248347.32610852073,"[-78322.53202099318, 575017.1842380346]"
2025-10-01,265016.3726498864,"[-125989.96772264788, 656022.7130224206]"
2025-11-01,281358.47740385163,"[-178650.1142979869, 741367.0691056901]"
2025-12-01,298681.8560521706,"[-233717.7384882716, 831081.4505926128]"
2026-01-01,316067.91144423,"[-292708.82954696706, 924844.6524354271]"
2026-02-01,334173.4803040409,"[-354341.4810822969, 1022688.4416903786]"
2026-03-01,352540.8055032541,"[-419304.63197327644, 1124386.2429797847]"
2026-04-01,371500.6869426217,"[-486941.75825756637, 1229943.1321428097]"
2026-05-01,390826.0332454333,"[-557553.1030724111, 1339205.1695632779]"
2026-06-01,410684.4520433983,"[-630788.1957726585, 1452157.0998594551]"
2026-07-01,430964.307836919,"[-706764.7787729792, 1568693.3944468172]"
2026-08-01,451751.5251017682,"[-785285.0638500903, 1688788.1140536265]"
2026-09-01,472992.257843141,"[-866382.1113382662, 1812366.6270245481]"
2026-10-01,494731.5454017306,"[-949936.0422811664, 1939399.1330846276]"
2026-11-01,516944.4673510765,"[-1035941.7428756345, 2069830.6775777873]"
2026-12-01,539655.5986625499,"[-1124320.2823123054, 2203631.479637405]"
2027-01-01,562854.4971182691,"[-1215050.3961824153, 2340759.3904189533]"
2027-02-01,586555.4945924274,"[-1308075.5533280857, 2481186.5425129402]"
