date,prediction,confidence_interval
2025-03-01,190066.06580733816,"[113782.91684492321, 266349.2147697531]"
2025-04-01,180789.67862938478,"[96505.40460134849, 265073.95265742106]"
2025-05-01,188269.94648056917,"[94141.78275872755, 282398.1102024108]"
2025-06-01,191122.67238669822,"[80186.53891294896, 302058.80586044746]"
2025-07-01,192234.38039389843,"[67922.88783636881, 316545.87295142806]"
2025-08-01,196644.65321622122,"[57232.20110052446, 336057.105331918]"
2025-09-01,200497.22165408664,"[43559.371937471646, 357435.07137070165]"
2025-10-01,204513.18116821078,"[29088.085584519053, 379938.27675190254]"
2025-11-01,209504.82845276338,"[13607.607633918728, 405402.049271608]"
2025-12-01,214792.6853618962,"[-3754.4201253156352, 433339.790849108]"
2026-01-01,220549.63738617106,"[-22701.845481533994, 463801.1202538761]"
2026-02-01,226913.80021521082,"[-43383.47560461884, 497211.0760350405]"
2026-03-01,233776.06614924394,"[-66027.51072856944, 533579.6430270573]"
2026-04-01,241184.25524329106,"[-90655.48526993321, 573023.9957565153]"
2026-05-01,249171.17074053083,"[-117366.89006259659, 615709.2315436583]"
2026-06-01,257729.18792752243,"[-146265.17159535855, 661723.5474504035]"
2026-07-01,266879.27537036967,"[-177414.59146047273, 711173.142201212]"
2026-08-01,276638.21486087795,"[-210890.49987227062, 764166.9295940265]"
2026-09-01,287016.2786514241,"[-246765.17440277, 820797.7317056182]"
2026-10-01,298028.89861652453,"[-285101.7702614723, 881159.5674945214]"
2026-11-01,309690.5043363029,"[-325963.3706410642, 945344.3793136701]"
2026-12-01,322014.4965054809,"[-369410.50589161523, 1013439.498902577]"
2027-01-01,335015.1983148203,"[-415500.50455684506, 1085530.9011864858]"
2027-02-01,348706.7113564008,"[-464289.23403394996, 1161702.6567467516]"
