date,prediction,confidence_interval
2025-03-01,332395.47224918735,"[261657.45057117322, 403133.4939272015]"
2025-04-01,370398.16685449105,"[234360.50688071744, 506435.82682826463]"
2025-05-01,419403.2609581372,"[177604.0413510539, 661202.4805652206]"
2025-06-01,473355.31798238045,"[86088.00067185942, 860622.6352929014]"
2025-07-01,537066.7015475208,"[-36127.262199063785, 1110260.6652941054]"
2025-08-01,614705.8388175454,"[-185911.4391714217, 1415323.1168065127]"
2025-09-01,698174.5486295708,"[-379301.77472423995, 1775650.8719833815]"
2025-10-01,792975.4571974253,"[-609476.314220003, 2195427.2286148537]"
2025-11-01,897951.9630193893,"[-881716.532213715, 2677620.4582524938]"
2025-12-01,1012269.1703063274,"[-1199348.1737581901, 3223886.5143708447]"
2026-01-01,1136367.841771575,"[-1564163.5792083025, 3836899.2627514526]"
2026-02-01,1270894.3085104844,"[-1977533.096469166, 4519321.713490135]"
2026-03-01,1414902.871728276,"[-2443063.537755906, 5272869.281212458]"
2026-04-01,1568985.3221093463,"[-2961958.3179724654, 6099928.962191158]"
2026-05-01,1733080.942747018,"[-3536437.516409071, 7002599.401903108]"
2026-06-01,1907098.380091757,"[-4168598.065772113, 7982794.8259556275]"
2026-07-01,2091086.7274404392,"[-4860319.494945687, 9042492.949826565]"
2026-08-01,2285152.953047235,"[-5613346.725838274, 10183652.631932743]"
2026-09-01,2489203.139460857,"[-6429655.544066359, 11408061.822988074]"
2026-10-01,2703314.1167487055,"[-7310931.2412852645, 12717559.474782676]"
2026-11-01,2927501.199673321,"[-8258915.6302229725, 14113918.029569615]"
2026-12-01,3161769.541907841,"[-9275316.196471117, 15598855.2802868]"
2027-01-01,3406138.7273605242,"[-10361787.541410012, 17174064.996131063]"
2027-02-01,3660639.050030401,"[-11519935.634144485, 18841213.734205287]"
