date,prediction,confidence_interval
2025-03-01,305256.6732612994,"[278704.04607557395, 331809.3004470248]"
2025-04-01,327878.27655678766,"[258022.99662390826, 397733.55648966704]"
2025-05-01,356246.96249702177,"[215052.0506044798, 497441.87438956375]"
2025-06-01,389446.459921516,"[147887.18097633932, 631005.7388666926]"
2025-07-01,428061.20472758764,"[52759.27301935508, 803363.1364358203]"
2025-08-01,471825.2697785246,"[-72929.14004603849, 1016579.6796030877]"
2025-09-01,520954.5789996748,"[-231961.4124953212, 1273870.570494671]"
2025-10-01,575392.0194642219,"[-426765.7635143659, 1577549.8024428096]"
2025-11-01,635235.1922815106,"[-659708.3747132662, 1930178.7592762872]"
2025-12-01,700494.0311533706,"[-932994.4337690868, 2333982.496075828]"
2026-01-01,771228.1457808566,"[-1248740.8886234392, 2791197.180185152]"
2026-02-01,847468.9973778152,"[-1608964.4883481176, 3303902.483103748]"
2026-03-01,929263.9972616532,"[-2015604.1705889278, 3874132.165112234]"
2026-04-01,1016651.5187577284,"[-2470524.864971322, 4503827.902486779]"
2026-05-01,1109675.0564935876,"[-2975527.0740012396, 5194877.186988414]"
2026-06-01,1208375.2031539606,"[-3532352.2097070683, 5949102.616014989]"
2026-07-01,1312794.1957850696,"[-4142688.2082047956, 6768276.599774935]"
2026-08-01,1422973.3396695254,"[-4808173.982850926, 7654120.662189977]"
2026-09-01,1538954.4680659543,"[-5530403.367067395, 8608312.303199302]"
2026-10-01,1660779.1150598128,"[-6310928.5733513115, 9632486.803470938]"
2026-11-01,1788488.9842605186,"[-7151263.191156216, 10728241.159677252]"
2026-12-01,1922125.6832181623,"[-8052884.881377377, 11897136.247813702]"
2027-01-01,2061730.8739140441,"[-9017237.740575437, 13140699.488403525]"
2027-02-01,2207346.187486477,"[-10045734.439348066, 14460426.81432102]"
