date,prediction,confidence_interval
2025-03-01,295971.97373096907,"[217545.7462993993, 374398.20116253884]"
2025-04-01,304630.6204962389,"[217179.33745557463, 392081.9035369031]"
2025-05-01,301795.1221137751,"[196401.155261721, 407189.0889658292]"
2025-06-01,304783.1031140052,"[188713.528493073, 420852.67773493734]"
2025-07-01,304820.63310767675,"[176892.38021919283, 432748.8859961607]"
2025-08-01,306353.0015939464,"[168569.4033970299, 444136.59979086294]"
2025-09-01,307128.0139628002,"[159681.34474690948, 454574.68317869096]"
2025-10-01,308286.73888082063,"[151996.6000264697, 464576.8777351716]"
2025-11-01,309251.05681248126,"[144484.23834177534, 474017.87528318714]"
2025-12-01,310313.8705489509,"[137537.62157732138, 483090.11952058045]"
2026-01-01,311326.78163661854,"[130871.09019820704, 491782.47307503]"
2026-02-01,312364.97577428294,"[124555.84328741516, 500174.1082611507]"
2026-03-01,313390.3603190202,"[118499.05876075191, 508281.66187728854]"
2026-04-01,314422.2348114094,"[112700.18545293796, 516144.2841698808]"
2026-05-01,315450.8211883398,"[107120.43332410618, 523781.2090525734]"
2026-06-01,316481.07348059805,"[101746.32534635463, 531215.8216148415]"
2026-07-01,317510.4817410957,"[96556.57817105562, 538464.3853111358]"
2026-08-01,318540.31762813654,"[91537.75161433348, 545542.8836419396]"
2026-09-01,319569.9368592778,"[86675.66480580537, 552464.2089127502]"
2026-10-01,320599.66585857904,"[81959.14348462032, 559240.1882325378]"
2026-11-01,321629.3392441214,"[77377.69437148803, 565880.9841167547]"
2026-12-01,322659.0408062332,"[72922.32346292504, 572395.7581495413]"
2027-01-01,323688.7280927578,"[68584.84227599725, 578792.6139095183]"
2027-02-01,324718.4226119723,"[64357.98819572039, 585078.8570282243]"
