date,prediction,confidence_interval
2025-03-01,194255.51790777536,"[164655.02178820202, 223856.0140273487]"
2025-04-01,200203.61440695554,"[169553.99229796274, 230853.23651594835]"
2025-05-01,193876.53008357924,"[161045.91554440642, 226707.14462275206]"
2025-06-01,194234.0693463542,"[160361.77515309933, 228106.36353960907]"
2025-07-01,192911.49521604675,"[157865.33577947674, 227957.65465261677]"
2025-08-01,192040.64068671205,"[155951.1629602428, 228130.1184131813]"
2025-09-01,191077.62591872457,"[153999.73202783315, 228155.519809616]"
2025-10-01,190160.65592784254,"[152158.84226627604, 228162.46958940904]"
2025-11-01,189254.07115210308,"[150383.17277388988, 228124.96953031627]"
2025-12-01,188366.5406932113,"[148677.46348493412, 228055.6179014885]"
2026-01-01,187495.44167311172,"[147034.60515095483, 227956.27819526862]"
2026-02-01,186641.03755609985,"[145451.19805186483, 227830.87706033487]"
2026-03-01,185802.86374799474,"[143923.4814741646, 227682.24602182486]"
2026-04-01,184980.64881038072,"[142448.2734831513, 227513.02413761013]"
2026-05-01,184174.0794863595,"[141022.65733544427, 227325.50163727472]"
2026-06-01,183382.86045754753,"[139644.00095187366, 227121.7199632214]"
2026-07-01,182606.6989726723,"[138309.90298686456, 226903.49495848006]"
2026-08-01,181845.30863007758,"[137018.16630259866, 226672.4509575565]"
2026-09-01,181098.40828021712,"[135766.77136330213, 226430.0451971321]"
2026-10-01,180365.72217466793,"[134553.85512946118, 226177.58921987467]"
2026-11-01,179646.9797998767,"[133377.6929551575, 225916.2666445959]"
2026-12-01,178941.91579371312,"[132236.68328892603, 225647.14829850022]"
2027-01-01,178250.26984330954,"[131129.33457628725, 225371.20511033182]"
2027-02-01,177571.78659001947,"[130054.25400194299, 225089.31917809596]"
