date,prediction,confidence_interval
2025-03-01,300740.88900396647,"[250948.5466643116, 350533.23134362133]"
2025-04-01,301198.45791998587,"[248529.98124010657, 353866.93459986517]"
2025-05-01,302965.8872753349,"[247869.03198453147, 358062.74256613833]"
2025-06-01,305204.53777755535,"[248139.46941917494, 362269.60613593576]"
2025-07-01,307534.0999832183,"[248604.93993512078, 366463.26003131585]"
2025-08-01,309889.45296364155,"[249168.68108945404, 370610.22483782907]"
2025-09-01,312250.5075073996,"[249792.1547006134, 374708.8603141858]"
2025-10-01,314613.03746911616,"[250464.9247583159, 378761.1501799164]"
2025-11-01,316975.9125107495,"[251181.58431608474, 382770.2407054142]"
2025-12-01,319338.87362021516,"[251938.56749537995, 386739.1797450504]"
2026-01-01,321701.85533109313,"[252732.96660754667, 390670.7440546396]"
2026-02-01,324064.84210415796,"[253562.26320328703, 394567.4210050289]"
2026-03-01,326427.8301004418,"[254424.2220386279, 398431.43816225574]"
2026-04-01,328790.81839547795,"[255316.84002885915, 402264.79676209675]"
2026-05-01,331153.80676298344,"[256238.31160009728, 406069.3019258696]"
2026-06-01,333516.79514814477,"[257187.00192915753, 409846.588367132]"
2026-07-01,335879.7835375957,"[258161.42502474104, 413598.1420504504]"
2026-08-01,338242.77192809066,"[259160.225390026, 417325.3184661553]"
2026-09-01,340605.76031883946,"[260182.16251358384, 421029.3581240951]"
2026-10-01,342968.74870965,"[261226.0976581095, 424711.3997611905]"
2026-11-01,345331.7371004756,"[262290.98254028766, 428372.4916606635]"
2026-12-01,347694.72549130477,"[263375.84958017454, 432013.601402435]"
2027-01-01,350057.7138821349,"[264479.80346181826, 435635.6243024515]"
2027-02-01,352420.70227296517,"[265602.0137957779, 439239.3907501524]"
