date,prediction,confidence_interval
2025-03-01,432375.4455007992,"[371210.3709206677, 493540.5200809307]"
2025-04-01,426766.6002284432,"[351075.0828908759, 502458.1175660105]"
2025-05-01,419401.9406719774,"[328278.50452854217, 510525.37681541266]"
2025-06-01,409871.62280706054,"[301802.94226709835, 517940.30334702274]"
2025-07-01,400144.8358380873,"[275555.5330038413, 524734.1386723333]"
2025-08-01,389496.38724538696,"[247983.739574092, 531009.0349166819]"
2025-09-01,377954.7565829706,"[219091.57973633482, 536817.9334296064]"
2025-10-01,365603.83578197146,"[189007.6005154179, 542200.071048525]"
2025-11-01,352406.7018890189,"[157648.0451186948, 547165.358659343]"
2025-12-01,338366.95279364503,"[125011.1321974136, 551722.7733898765]"
2026-01-01,323488.0101772043,"[91099.81606923736, 555876.2042851713]"
2026-02-01,307768.0483865374,"[55910.993019350106, 559625.1037537247]"
2026-03-01,291207.3406288187,"[19447.27454620402, 562967.4067114334]"
2026-04-01,273806.0183862757,"[-18287.607123324706, 565899.6438958761]"
2026-05-01,255563.99379768467,"[-57289.41660423111, 568417.4041996005]"
2026-06-01,236481.2843664044,"[-97553.18950398685, 570515.7582367957]"
2026-07-01,216557.894697382,"[-139073.64930016134, 572189.4386949253]"
2026-08-01,195793.82067224913,"[-181845.3526719638, 573432.994016462]"
2026-09-01,174189.06331589946,"[-225862.7719411619, 574240.8985729609]"
2026-10-01,151743.62276330742,"[-271120.3778879233, 574607.6234145381]"
2026-11-01,128457.49882659595,"[-317612.6894674504, 574527.6871206423]"
2026-12-01,104330.69156237444,"[-365334.3076344066, 573995.6907591554]"
2027-01-01,79363.20097290211,"[-414279.93925309606, 573006.3411989002]"
2027-02-01,53555.02704985712,"[-464444.4123744834, 571554.4664741977]"
