date,prediction,confidence_interval
2025-03-01,320728.025477707,"[284395.1943402388, 357060.85661517514]"
2025-04-01,321556.05095541396,"[270173.66840139497, 372938.43350943294]"
2025-05-01,322384.07643312094,"[259453.7669202055, 385314.3859460364]"
2025-06-01,323212.1019108279,"[250546.43963589153, 395877.7641857643]"
2025-07-01,324040.1273885349,"[242797.447150135, 405282.8076269348]"
2025-08-01,324868.1528662419,"[235871.25566874025, 413865.0500637435]"
2025-09-01,325696.17834394885,"[229568.542727304, 421823.81396059366]"
2025-10-01,326524.2038216558,"[223759.43871361783, 429288.9689296938]"
2025-11-01,327352.2292993628,"[218353.73588695825, 436350.72271176736]"
2025-12-01,328180.2547770698,"[213285.75454038405, 443074.7550137555]"
2026-01-01,329008.28025477676,"[208505.9118004532, 449510.6487091003]"
2026-02-01,329836.30573248374,"[203975.68670665292, 455696.92475831456]"
2026-03-01,330664.3312101907,"[199664.44556127457, 461664.2168591069]"
2026-04-01,331492.3566878977,"[195547.3506799796, 467437.3626958158]"
2026-05-01,332320.3821656047,"[191603.9322496241, 473036.83208158525]"
2026-06-01,333148.40764331166,"[187817.08309343894, 478479.7321931844]"
2026-07-01,333976.43312101864,"[184172.33266350706, 483780.5335785302]"
2026-08-01,334804.4585987256,"[180657.31093666865, 488951.6062607826]"
2026-09-01,335632.4840764326,"[177261.34481548084, 494003.6233373843]"
2026-10-01,336460.5095541396,"[173975.14907733985, 498945.8700309393]"
2026-11-01,337288.53503184655,"[170790.58613235012, 503786.48393134295]"
2026-12-01,338116.5605095535,"[167700.47674336933, 508532.6442757377]"
2027-01-01,338944.5859872605,"[164698.44908699265, 513190.72288752836]"
2027-02-01,339772.6114649675,"[161778.81706996434, 517766.4058599706]"
