date,prediction,confidence_interval
2025-03-01,364368.4004045216,"[309090.3695637608, 419646.4312452824]"
2025-04-01,351247.2543985124,"[280189.07603930746, 422305.4327577174]"
2025-05-01,350116.06514857383,"[271596.80439234944, 428635.3259047982]"
2025-06-01,346990.9761131928,"[261043.5160309429, 432938.4361954427]"
2025-07-01,342119.8873224389,"[249395.5518162707, 434844.2228286071]"
2025-08-01,338128.6262338909,"[239860.5259884695, 436396.7264793123]"
2025-09-01,334567.0974051818,"[231523.35617504432, 437610.83863531926]"
2025-10-01,330990.83677378774,"[223711.20324436377, 438270.4703032117]"
2025-11-01,327543.0253186594,"[216523.47774698684, 438562.5728903319]"
2025-12-01,324278.3185301674,"[209947.08266704465, 438609.55439329013]"
2026-01-01,321152.63800620247,"[203868.05482175638, 438437.22119064856]"
2026-02-01,318153.95493077964,"[198225.97841834347, 438081.9314432158]"
2026-03-01,315284.6752810398,"[192985.10730377157, 437584.24325830804]"
2026-04-01,312539.2542670192,"[188106.48485192854, 436972.0236821099]"
2026-05-01,309910.8961341465,"[183555.06751251494, 436266.72475577804]"
2026-06-01,307394.81869580905,"[179302.2717518325, 435487.3656397856]"
2026-07-01,304986.4713034524,"[175323.05117902832, 434649.8914278764]"
2026-08-01,302681.16456251,"[171594.92103344252, 433767.40809157747]"
2026-09-01,300474.4543703947,"[168097.9384096546, 432850.9703311348]"
2026-10-01,298362.1437997435,"[164814.32967404593, 431909.9579254411]"
2026-11-01,296340.19838690636,"[161728.10274517204, 430952.29402864067]"
2026-12-01,294404.7478987029,"[158824.8137671701, 429984.68203023577]"
2027-01-01,292552.0921778833,"[156091.37965000467, 429012.80470576196]"
2027-02-01,290778.69027696794,"[153515.90574216587, 428041.47481177]"
