date,prediction,confidence_interval
2025-03-01,357705.1000652239,"[324713.54283801717, 390696.6572924306]"
2025-04-01,369428.5567089488,"[310978.69254382234, 427878.42087407527]"
2025-05-01,382101.28097172873,"[292720.31580424076, 471482.2461392167]"
2025-06-01,394486.3561885913,"[268938.62755273446, 520034.0848244481]"
2025-07-01,407635.9728286674,"[242275.8246740666, 572996.1209832681]"
2025-08-01,421205.0324091341,"[212254.22698765062, 630155.8378306176]"
2025-09-01,435205.7127867179,"[179173.64377241812, 691237.7818010177]"
2025-10-01,449702.7216517932,"[143318.56831803708, 756086.8749855494]"
2025-11-01,464668.7767563828,"[104781.37396645098, 824556.1795463145]"
2025-12-01,480117.5131286248,"[63705.233605815156, 896529.7926514344]"
2026-01-01,496056.5259689632,"[20200.394075964345, 971912.6578619621]"
2026-02-01,512489.4576378211,"[-25643.256841096096, 1050622.1721167383]"
2026-03-01,529423.1789593478,"[-73742.34589735547, 1132588.7038160511]"
2026-04-01,546863.498491893,"[-124024.93141607672, 1217751.9283998627]"
2026-05-01,564816.2326974778,"[-176426.84232617065, 1306059.3077211264]"
2026-06-01,583287.3819558093,"[-230890.2043321, 1397464.9682437186]"
2026-07-01,602282.8448289464,"[-287362.8494093083, 1491928.539067201]"
2026-08-01,621808.5428801838,"[-345797.29822654196, 1589414.3839869094]"
2026-09-01,641870.4031564236,"[-406150.1349300317, 1689890.9412428788]"
2026-10-01,662474.3456347677,"[-468381.4842381255, 1793330.175507661]"
2026-11-01,683626.2931806617,"[-532454.5501704612, 1899707.1365317847]"
2026-12-01,705332.1683353115,"[-598335.2484384946, 2008999.5851091174]"
2027-01-01,727597.8933051409,"[-665991.8922708764, 2121187.678881158]"
2027-02-01,750429.3905368169,"[-735394.9250665685, 2236253.7061402025]"
