date,prediction,confidence_interval
2025-03-01,345828.8332819839,"[271456.5739380887, 420201.0926258791]"
2025-04-01,340753.0419615871,"[262620.0334064053, 418886.0505167689]"
2025-05-01,334365.77065375866,"[252510.78518195095, 416220.7561255664]"
2025-06-01,330488.037823718,"[246047.396533705, 414928.67911373096]"
2025-07-01,326791.55742340046,"[240068.1571589056, 413514.9576878953]"
2025-08-01,323267.85737782816,"[234521.01786167646, 412014.69689397985]"
2025-09-01,319908.8616125322,"[229362.52591255945, 410455.19731250487]"
2025-10-01,316706.8715437538,"[224555.80073378788, 408857.94235371967]"
2025-11-01,313654.54843382805,"[220069.11317084488, 407239.98369681125]"
2025-12-01,310744.89657130965,"[215874.85787804937, 405614.93526456994]"
2026-01-01,307971.2472372905,"[211948.7905589682, 403993.7039156128]"
2026-02-01,305327.24342116166,"[208269.44892930845, 402385.0379130149]"
2026-03-01,302806.82525078906,"[204817.70440324163, 400795.9460983365]"
2026-04-01,300404.2161037095,"[201576.40889763707, 399232.0233097819]"
2026-05-01,298113.90936751536,"[198530.11223619885, 397697.70649883186]"
2026-06-01,295930.65581908356,"[195664.8328962586, 396196.47874190856]"
2026-07-01,293849.45159372257,"[192967.8697109218, 394731.03347652336]"
2026-08-01,291865.52671666385,"[190427.64547635778, 393303.4079569699]"
2026-09-01,289974.3341706129,"[188033.57574527583, 391915.09259595]"
2026-10-01,288171.5394743031,"[185775.95774492424, 390567.1212036819]"
2026-11-01,286453.01074816706,"[183645.87555502163, 389260.1459413125]"
2026-12-01,284814.80924435746,"[181635.11855836923, 387994.4999303457]"
2027-01-01,283253.1803194118,"[179736.11082855955, 386770.24981026404]"
2027-02-01,281764.54482887185,"[177941.84960926184, 385587.24004848185]"
