date,prediction,confidence_interval
2025-03-01,168926.10013957357,"[83733.9792307569, 254118.22104839023]"
2025-04-01,156197.18160197165,"[54843.11932310868, 257551.2438808346]"
2025-05-01,171746.71237929916,"[56508.53906200534, 286984.885696593]"
2025-06-01,159286.78548033995,"[23556.15265885633, 295017.41830182355]"
2025-07-01,168761.14385687857,"[17508.815782669495, 320013.47193108767]"
2025-08-01,158162.23772620078,"[-13446.908124898211, 329771.38357729977]"
2025-09-01,164080.55241452574,"[-26230.626870755164, 354391.73169980664]"
2025-10-01,153293.32131523572,"[-60117.62114526922, 366704.26377574063]"
2025-11-01,156049.078469185,"[-80013.12728462066, 392111.2842229907]"
2025-12-01,144625.90679798875,"[-118559.24119213398, 407811.0547881115]"
2026-01-01,144144.08312093499,"[-146617.13547198076, 434905.3017138507]"
2026-02-01,131645.9341738131,"[-191180.35209283046, 454472.22044045664]"
2026-03-01,127890.4490186312,"[-228209.51576746308, 483990.41380472545]"
2026-04-01,113884.54562778794,"[-279988.9875390727, 507758.0787946486]"
2026-05-01,106786.73452473212,"[-326690.9811519484, 540264.4502014127]"
2026-06-01,90876.30303243545,"[-386721.3877967965, 568473.9938616675]"
2026-07-01,80335.85018042066,"[-443733.039627764, 604404.7399886054]"
2026-08-01,62151.411634104436,"[-512929.0942974993, 637231.9175657082]"
2026-09-01,48043.71682871997,"[-580841.7299025647, 676929.1635600046]"
2026-10-01,27237.850786209467,"[-660030.11052628, 714505.8120986989]"
2026-11-01,9418.182703987482,"[-739406.004083915, 758242.36949189]"
2026-12-01,-14338.185369933732,"[-829347.342968467, 800670.9722285996]"
2027-01-01,-36031.25022008172,"[-920730.7015860851, 848668.2011459216]"
2027-02-01,-63052.016070175305,"[-1022135.3075490844, 896031.2754087338]"
