date,prediction,confidence_interval
2025-03-01,181762.2063639043,"[97584.23207436744, 265940.1806534411]"
2025-04-01,165424.0479010279,"[16019.15727179742, 314828.93853025837]"
2025-05-01,156286.1369619631,"[-82805.3573386964, 395377.63126262254]"
2025-06-01,142127.3916706852,"[-194592.39441563934, 478847.17775700975]"
2025-07-01,129469.68314286492,"[-317775.7374819001, 576715.10376763]"
2025-08-01,114832.56641618964,"[-451840.6882712535, 681505.8211036328]"
2025-09-01,100073.40679592904,"[-595603.3019080492, 795750.1154999073]"
2025-10-01,84201.00749127762,"[-748741.9328877489, 917143.9478703042]"
2025-11-01,67744.32803179894,"[-910578.8885487746, 1046067.5446123725]"
2025-12-01,50421.085235675244,"[-1080801.71570282, 1181643.8861741708]"
2026-01-01,32381.92161955218,"[-1258989.1037669003, 1323752.9470060046]"
2026-02-01,13546.445685519033,"[-1444864.2555033374, 1471957.1468743756]"
2026-03-01,-6042.44104645337,"[-1638132.3678715175, 1626047.485778611]"
2026-04-01,-26407.63329115006,"[-1838560.2918112553, 1785745.0252289553]"
2026-05-01,-47536.913113974675,"[-2045922.7265912804, 1950848.900363331]"
2026-06-01,-69436.80070647373,"[-2260025.133805061, 2121151.532392114]"
2026-07-01,-92103.81651999945,"[-2480685.615904674, 2296477.982864675]"
2026-08-01,-115539.8174415322,"[-2707740.5633188295, 2476660.9284357647]"
2026-09-01,-139743.81252954283,"[-2941038.0787832355, 2661550.4537241496]"
2026-10-01,-164716.3306073386,"[-3180438.734161649, 2851006.0729469713]"
2026-11-01,-190457.08946443375,"[-3425812.817510051, 3044898.6385811833]"
2026-12-01,-216966.23970455013,"[-3677039.8804850755, 3243107.401075975]"
2027-01-01,-244243.70095689295,"[-3934007.343706224, 3445519.941792438]"
2027-02-01,-272289.5161119338,"[-4196609.861750673, 3652030.829526805]"
