date,prediction,confidence_interval
2025-03-01,602749.778658709,"[581217.0163823044, 624282.5409351137]"
2025-04-01,604950.1668129497,"[572922.8503513349, 636977.4832745645]"
2025-05-01,607141.1698392251,"[567243.5254893298, 647038.8141891204]"
2025-06-01,609334.6934333183,"[562884.2397705903, 655785.1470960462]"
2025-07-01,611528.5309614567,"[559342.1651500398, 663714.8967728736]"
2025-08-01,613722.3842945077,"[556370.9641969599, 671073.8043920555]"
2025-09-01,615916.237242307,"[553827.961691454, 678004.51279316]"
2025-10-01,618110.0900513892,"[551621.5756067948, 684598.6044959836]"
2025-11-01,620303.9428488878,"[549688.8513505292, 690919.0343472463]"
2025-12-01,622497.7956460918,"[547984.3086676282, 697011.2826245554]"
2026-01-01,624691.6484433393,"[546473.822239499, 702909.4746471796]"
2026-02-01,626885.501240593,"[545131.0094348353, 708639.9930463508]"
2026-03-01,629079.3540378471,"[543934.9735727737, 714223.7345029205]"
2026-04-01,631273.2068351012,"[542868.8284415815, 719677.585228621]"
2026-05-01,633467.0596323553,"[541918.6969298576, 725015.4223348531]"
2026-06-01,635660.9124296095,"[541073.0098845613, 730248.8149746576]"
2026-07-01,637854.7652268636,"[540322.0020022169, 735387.5284515102]"
2026-08-01,640048.6180241177,"[539657.3410295577, 740439.8950186776]"
2026-09-01,642242.4708213718,"[539071.8495624014, 745413.0920803421]"
2026-10-01,644436.3236186259,"[538559.2926566398, 750313.3545806119]"
2026-11-01,646630.17641588,"[538114.213167661, 755146.139664099]"
2026-12-01,648824.0292131341,"[537731.8023291064, 759916.2560971618]"
2027-01-01,651017.8820103882,"[537407.796769615, 764627.9672511613]"
2027-02-01,653211.7348076423,"[537138.3956518344, 769285.0739634502]"
