date,prediction,confidence_interval
2025-03-01,165413.4638939419,"[106051.60817051127, 224775.31961737253]"
2025-04-01,165549.00510870156,"[106187.44162103985, 224910.56859636327]"
2025-05-01,178240.84373599553,"[118224.45719353997, 238257.23027845108]"
2025-06-01,166769.68519942558,"[106752.68099108692, 226786.68940776424]"
2025-07-01,175277.21359121552,"[113667.22098020793, 236887.2062022231]"
2025-08-01,177598.98333044077,"[115988.2307920799, 239209.73586880162]"
2025-09-01,171240.71701279547,"[109160.37121128413, 233321.06281430682]"
2025-10-01,182008.5193336875,"[119241.78618609264, 244775.25248128234]"
2025-11-01,176808.98816447458,"[114034.63326924798, 239583.34305970118]"
2025-12-01,178800.55457000303,"[115093.40529820192, 242507.70384180415]"
2026-01-01,184583.0339785515,"[120721.39041246625, 248444.67754463677]"
2026-02-01,179072.13965930635,"[115030.3046240581, 243113.9746945546]"
2026-03-01,185733.54953067607,"[120948.77842682356, 250518.3206345286]"
2026-04-01,185413.02764913999,"[120572.94727448499, 250253.10802379498]"
2026-05-01,184247.93206639626,"[118901.40670199764, 249594.4574307949]"
2026-06-01,190180.25718284992,"[124485.71947900958, 255874.79488669027]"
2026-07-01,187153.17062353506,"[121337.57375826081, 252968.7674888093]"
2026-08-01,190299.84842458833,"[123882.19026499393, 256717.50658418273]"
2026-09-01,192657.14173525202,"[126084.02191072972, 259230.26155977434]"
2026-10-01,190833.437327148,"[123961.64820882455, 257705.22644547146]"
2026-11-01,195383.51645966395,"[128077.53204485303, 262689.5008744749]"
2026-12-01,194802.23558165523,"[127357.09058939283, 262247.38057391765]"
2027-01-01,195790.70466507834,"[127906.3809092617, 263675.028420895]"
2027-02-01,199008.30685857858,"[130866.8929218545, 267149.72079530265]"
