date,prediction,confidence_interval
2025-03-01,280499.88459066686,"[248629.14331270236, 312370.62586863135]"
2025-04-01,279851.1193207058,"[244726.69682566103, 314975.54181575065]"
2025-05-01,278810.14251436974,"[241243.7316523811, 316376.55337635835]"
2025-06-01,277515.7834864794,"[237102.6365021657, 317928.93047079316]"
2025-07-01,276241.66986300534,"[233249.58148570525, 319233.75824030547]"
2025-08-01,274987.4849803394,"[229636.18160456856, 320338.7883561103]"
2025-09-01,273752.9171278909,"[226227.21011115977, 321278.62414462207]"
2025-10-01,272537.65947061515,"[222995.99242164468, 322079.3265195856]"
2025-11-01,271341.4099727537,"[219921.694804808, 322761.12514069944]"
2025-12-01,270163.87132276763,"[216987.63281990308, 323340.1098256322]"
2026-01-01,269004.75085944467,"[214180.1657260224, 323829.33599286695]"
2026-02-01,267863.76049916225,"[211487.9458200069, 324239.5751783176]"
2026-03-01,266740.61666428833,"[208901.3922875468, 324579.8410410299]"
2026-04-01,265635.040212702,"[206412.31233278295, 324857.76809262106]"
2026-05-01,264546.7563684164,"[204013.62195993177, 325079.89077690104]"
2026-06-01,263475.49465328705,"[201699.1360064411, 325251.853300133]"
2026-07-01,262420.988819788,"[199463.4074344562, 325378.5702051198]"
2026-08-01,261382.97678483973,"[197301.60238414025, 325464.3511855392]"
2026-09-01,260361.20056467215,"[195209.40166593954, 325512.99946340476]"
2026-10-01,259355.40621070587,"[193182.9221187642, 325527.89030264755]"
2026-11-01,258365.34374643702,"[191218.65311424463, 325512.0343786294]"
2026-12-01,257390.76710530889,"[189313.4047616273, 325468.12944899045]"
2027-01-01,256431.4340695554,"[187464.2652603896, 325398.6028787212]"
2027-02-01,255487.10621000128,"[185668.5654831343, 325305.64693686826]"
