date,prediction,confidence_interval
2025-03-01,248886.45049840602,"[203485.86208636878, 294287.03891044325]"
2025-04-01,251390.57992219942,"[176452.77112173493, 326328.3887226639]"
2025-05-01,258550.77634428043,"[136975.34997973221, 380126.2027088286]"
2025-06-01,262648.58543702296,"[93951.12679846078, 431346.04407558515]"
2025-07-01,269034.9254183332,"[44104.187513278855, 493965.66332338756]"
2025-08-01,274002.54373150534,"[-10087.92230563541, 558093.0097686461]"
2025-09-01,280122.2595096703,"[-69313.88369294407, 629558.4027122847]"
2025-10-01,285613.6619165264,"[-132770.3519170062, 703997.675750059]"
2025-11-01,291712.1072465517,"[-200497.60638480645, 783921.8208779099]"
2025-12-01,297562.77236197586,"[-272189.6940552916, 867315.2387792433]"
2026-01-01,303759.5036905279,"[-347740.3041095768, 955259.3114906326]"
2026-02-01,309892.098209624,"[-427001.848354159, 1046786.044773407]"
2026-03-01,316246.2433348329,"[-509854.70295511215, 1142347.189624778]"
2026-04-01,322625.31607185124,"[-596206.0047972456, 1241456.636940948]"
2026-05-01,329166.9749723164,"[-685953.3250460576, 1344287.2749906904]"
2026-06-01,335777.19345383334,"[-779026.0695872331, 1450580.4564949]"
2026-07-01,342522.52215396846,"[-875341.6346561131, 1560386.67896405]"
2026-08-01,349358.21823572717,"[-974841.248894929, 1673557.6853663833]"
2026-09-01,356316.6745696758,"[-1077458.5000428897, 1790091.8491822411]"
2026-10-01,363376.82251478377,"[-1183142.7493176148, 1909896.3943471825]"
2026-11-01,370554.64673921524,"[-1291839.7590640364, 2032949.0525424667]"
2026-12-01,377840.45086169755,"[-1403505.3657379383, 2159186.2674613334]"
2027-01-01,385242.3376210506,"[-1518094.3712734245, 2288579.046515526]"
2027-02-01,392756.0734737764,"[-1635568.0492521015, 2421080.196199654]"
