date,prediction,confidence_interval
2025-03-01,397798.09666519595,"[351193.4616488548, 444402.7316815371]"
2025-04-01,405691.6711117803,"[338399.3926200436, 472983.94960351696]"
2025-05-01,422018.47961856076,"[330409.66447092604, 513627.29476619547]"
2025-06-01,432358.37017228286,"[309846.4772446536, 554870.2630999121]"
2025-07-01,442499.3988925631,"[284405.71420833806, 600593.0835767882]"
2025-08-01,454860.23978792847,"[261063.68666228562, 648656.7929135713]"
2025-09-01,467301.74050177395,"[234362.59741682207, 700240.8835867258]"
2025-10-01,478634.9691045911,"[203686.86108324805, 753583.0771259342]"
2025-11-01,490749.80350315594,"[171790.2049729884, 809709.4020333234]"
2025-12-01,503229.110412477,"[138318.2803940609, 868139.9404308931]"
2026-01-01,515543.87326271005,"[102371.04254566517, 928716.7039797549]"
2026-02-01,527949.6023794768,"[64577.58372567658, 991321.6210332769]"
2026-03-01,540671.7719153424,"[25278.34802513913, 1056065.1958055457]"
2026-04-01,553472.009397602,"[-15790.909680997604, 1122734.9284762018]"
2026-05-01,566356.5023820999,"[-58572.23528988182, 1191285.2400540817]"
2026-06-01,579415.2903497715,"[-102863.7656039059, 1261694.346303449]"
2026-07-01,592624.810222401,"[-148661.97535801143, 1333911.5958028135]"
2026-08-01,605945.7688716578,"[-195972.1797267961, 1407863.7174701118]"
2026-09-01,619406.3077215153,"[-244713.1219264043, 1483525.737369435]"
2026-10-01,633012.3102403521,"[-294836.6249163514, 1560861.2453970555]"
2026-11-01,646750.3629806237,"[-346326.7544454249, 1639827.4804066722]"
2026-12-01,660621.4979927556,"[-399147.2392346731, 1720390.2352201843]"
2027-01-01,674632.0351253989,"[-453258.1039845167, 1802522.1742353146]"
2027-02-01,688778.9905125204,"[-508633.8959002701, 1886191.876925311]"
