date,prediction,confidence_interval
2025-03-01,303988.8888888889,"[242255.42527596818, 365722.3525018096]"
2025-04-01,305527.77777777775,"[218223.47628411936, 392832.07927143615]"
2025-05-01,307066.6666666666,"[200141.17116188345, 413992.1621714498]"
2025-06-01,308605.5555555555,"[185138.62832971412, 432072.4827813969]"
2025-07-01,310144.4444444444,"[172104.22331944396, 448184.66556944477]"
2025-08-01,311683.33333333326,"[160467.84742700547, 462898.81923966104]"
2025-09-01,313222.22222222213,"[149890.829931779, 476553.61451266526]"
2025-10-01,314761.111111111,"[140152.5081237942, 489369.7140984278]"
2025-11-01,316299.9999999999,"[131099.60916123784, 501500.39083876193]"
2025-12-01,317838.88888888876,"[122620.53602093214, 513057.2417568454]"
2026-01-01,319377.77777777764,"[114631.04196466185, 524124.5135908934]"
2026-02-01,320916.6666666665,"[107065.67565710016, 534767.6576762329]"
2026-03-01,322455.5555555554,"[99872.3870871794, 545038.7240239314]"
2026-04-01,323994.44444444426,"[93008.97430601926, 554979.9145828693]"
2026-05-01,325533.33333333314,"[86440.65685678975, 564626.0098098766]"
2026-06-01,327072.222222222,"[80138.36777053925, 574006.0766739048]"
2026-07-01,328611.1111111109,"[74077.51999981445, 583144.7022224073]"
2026-08-01,330149.99999999977,"[68237.09551902456, 592062.904480975]"
2026-09-01,331688.88888888864,"[62598.95956542203, 600778.8182123553]"
2026-10-01,333227.7777777775,"[57147.33552777668, 609308.2200277783]"
2026-11-01,334766.6666666664,"[51868.3967486553, 617664.9365846775]"
2026-12-01,336305.5555555553,"[46749.94491702586, 625861.1661940847]"
2027-01-01,337844.44444444415,"[41781.15360632038, 633907.7352825679]"
2027-02-01,339383.333333333,"[36952.361520677456, 641814.3051459886]"
