date,prediction,confidence_interval
2025-03-01,181952.20989358824,"[155908.6384244592, 207995.78136271727]"
2025-04-01,181811.9599321227,"[150934.82081849937, 212689.09904574603]"
2025-05-01,182844.57602639214,"[146400.46013150073, 219288.69192128355]"
2025-06-01,183877.19212066158,"[142610.38406771776, 225144.0001736054]"
2025-07-01,184909.80821493102,"[139327.73596720694, 230491.8804626551]"
2025-08-01,185942.42430920046,"[136419.690399258, 235465.15821914293]"
2025-09-01,186975.0404034699,"[133802.8950881528, 240147.185718787]"
2025-10-01,188007.65649773934,"[131420.97165977216, 244594.34133570653]"
2025-11-01,189040.27259200878,"[129233.67793498407, 248846.8672490335]"
2025-12-01,190072.88868627822,"[127211.09879776259, 252934.67857479386]"
2026-01-01,191105.50478054766,"[125330.27774554522, 256880.73181555013]"
2026-02-01,192138.1208748171,"[123573.14180368818, 260703.099945946]"
2026-03-01,193170.73696908655,"[121925.16013415191, 264416.31380402116]"
2026-04-01,194203.353063356,"[120374.44218109519, 268032.2639456168]"
2026-05-01,195235.96915762543,"[118911.11117820279, 271560.82713704807]"
2026-06-01,196268.58525189487,"[117526.85673964246, 275010.3137641473]"
2026-07-01,197301.2013461643,"[116214.60767855798, 278387.79501377064]"
2026-08-01,198333.81744043375,"[114968.28777658692, 281699.3471042806]"
2026-09-01,199366.4335347032,"[113782.6301624999, 284950.2369069065]"
2026-10-01,200399.04962897263,"[112653.03397486909, 288145.06528307614]"
2026-11-01,201431.66572324207,"[111575.45210009627, 291287.87934638787]"
2026-12-01,202464.2818175115,"[110546.30212797175, 294382.2615070513]"
2027-01-01,203496.89791178095,"[109562.39491248428, 297431.4009110776]"
2027-02-01,204529.5140060504,"[108620.87666173659, 300438.1513503642]"
