date,prediction,confidence_interval
2025-03-01,283215.3728770922,"[269582.22646912566, 296848.5192850588]"
2025-04-01,281507.0608013196,"[264425.43132157973, 298588.6902810595]"
2025-05-01,280240.76230366214,"[260457.66246124663, 300023.8621460777]"
2025-06-01,279598.94960049994,"[258022.51038061568, 301175.3888203842]"
2025-07-01,278993.2186312797,"[255696.83176449148, 302289.605498068]"
2025-08-01,278644.14001081436,"[253967.80579298185, 303320.4742286469]"
2025-09-01,278248.77846408164,"[252201.19511399767, 304296.3618141656]"
2025-10-01,277974.323571424,"[250729.3867808006, 305219.2603620474]"
2025-11-01,277651.7494437178,"[249218.88875823695, 306084.6101291987]"
2025-12-01,277393.02649515594,"[247877.37562655646, 306908.6773637554]"
2026-01-01,277099.29304497683,"[246516.88666897835, 307681.69942097535]"
2026-02-01,276842.04508150776,"[245263.38493848086, 308420.7052245347]"
2026-03-01,276561.99528764107,"[244007.17857539508, 309116.81199988705]"
2026-04-01,276303.85960710316,"[242823.72212229518, 309783.99709191115]"
2026-05-01,276031.6339272101,"[241647.72222422573, 310415.54563019454]"
2026-06-01,275773.02162220154,"[240524.09150699974, 311021.95173740335]"
2026-07-01,275506.0230990247,"[239413.45164462941, 311598.59455342003]"
2026-08-01,275247.7257175458,"[238342.4060245131, 312153.0454105785]"
2026-09-01,274984.64673389087,"[237286.95363853616, 312682.3398292456]"
2026-10-01,274727.3031085878,"[236262.7591491482, 313191.8470680274]"
2026-11-01,274467.4194589316,"[235255.04282544702, 313679.79609241616]"
2026-12-01,274211.461790507,"[234272.94489014422, 314149.9786908698]"
2027-01-01,273954.34681466466,"[233307.258629427, 314601.4349999023]"
2027-02-01,273700.0474489558,"[232363.2390974205, 315036.8558004912]"
