date,prediction,confidence_interval
2025-03-01,367441.1923010143,"[276355.5930652066, 458526.79153682204]"
2025-04-01,377271.06219588383,"[263361.2474704982, 491180.87692126946]"
2025-05-01,381829.0137600135,"[243761.85090117878, 519896.1766188482]"
2025-06-01,388694.0809659321,"[229174.7002392078, 548213.4616926564]"
2025-07-01,395814.1296290483,"[215054.85014396356, 576573.409114133]"
2025-08-01,403776.7631016284,"[201691.99479610883, 605861.531407148]"
2025-09-01,412446.07808027463,"[188395.08855410106, 636497.0676064482]"
2025-10-01,421884.4719916739,"[174885.77819774515, 668883.1657856028]"
2025-11-01,432099.99144314707,"[160863.71603748674, 703336.2668488075]"
2025-12-01,443115.5796667751,"[146092.7102826379, 740138.4490509124]"
2026-01-01,454950.09698601265,"[130360.48114771175, 779539.7128243136]"
2026-02-01,467623.5227793431,"[113479.78244188306, 821767.2631168033]"
2026-03-01,481155.5297115144,"[95281.98972217378, 867029.0697008551]"
2026-04-01,495565.8745122336,"[75614.75595344976, 915516.9930710174]"
2026-05-01,510874.29087044846,"[54339.67283973098, 967408.9089011659]"
2026-06-01,527100.5187901827,"[31330.569305395533, 1022870.4682749698]"
2026-07-01,544264.2965446063,"[6472.023439697106, 1082056.5696495157]"
2026-08-01,562385.3628812863,"[-20341.924843136338, 1145112.6506057088]"
2026-09-01,581483.4564177658,"[-49208.920646596234, 1212175.8334821279]"
2026-10-01,601578.3158072252,"[-80219.31511264457, 1283375.946727095]"
2026-11-01,622689.6796930775,"[-113457.07291688828, 1358836.432303043]"
2026-12-01,644837.2867214124,"[-149000.57357371773, 1438675.1470165425]"
2027-01-01,668040.8755375864,"[-186923.31397954456, 1523005.0650547175]"
2027-02-01,692320.1847871566,"[-227294.52000878425, 1611934.8895830975]"
