date,prediction,confidence_interval
2025-03-01,280525.90958707326,"[232149.75732556166, 328902.06184858485]"
2025-04-01,270885.7755062384,"[220540.0965693737, 321231.4544431031]"
2025-05-01,270587.3092585011,"[217783.4066348235, 323391.21188217873]"
2025-06-01,268239.0860499814,"[214538.83434262502, 321939.33775733784]"
2025-07-01,266118.88923299056,"[211698.8404343825, 320538.93803159863]"
2025-08-01,264204.57609339256,"[209204.70548776726, 319204.4466990179]"
2025-09-01,262476.15410583455,"[207008.08685993028, 317944.2213517388]"
2025-10-01,260915.57213767164,"[205068.72684979686, 316762.41742554645]"
2025-11-01,259506.53192822827,"[203352.79048309085, 315660.2733733657]"
2025-12-01,258234.31787454075,"[201831.6247702112, 314637.0109788703]"
2026-01-01,257085.6433459129,"[200480.81055411324, 313690.47613771254]"
2026-02-01,256048.51192223936,"[199279.42382935138, 312817.60001512733]"
2026-03-01,255112.09210691013,"[198209.45099845808, 312014.7332153622]"
2026-04-01,254266.6042058346,"[197255.31979669226, 311277.8886149769]"
2026-05-01,253503.2181911828,"[196403.51878757845, 310602.91759478714]"
2026-06-01,252813.96148316294,"[195642.28577843937, 309985.6371878865]"
2026-07-01,252191.63568673472,"[194961.35060377995, 309421.9207696895]"
2026-08-01,251629.74141368127,"[194351.72130075458, 308907.76152660797]"
2026-09-01,251122.41040490364,"[193805.50526496256, 308439.3155448447]"
2026-10-01,250664.34424404273,"[193315.75884961415, 308012.92963847134]"
2026-11-01,250250.75902237176,"[192876.36026641817, 307625.1577783254]"
2026-12-01,249877.33537705566,"[192481.9017015298, 307272.7690525815]"
2027-01-01,249540.17338099168,"[192127.59736882453, 306952.7493931588]"
2027-02-01,249235.75181311363,"[191809.20485074297, 306662.2987754843]"
