date,prediction,confidence_interval
2025-03-01,342460.2968101321,"[328776.15417120693, 356144.4394490573]"
2025-04-01,346003.72652626334,"[327460.33924861974, 364547.11380390695]"
2025-05-01,346140.5646367703,"[322114.3918434562, 370166.7374300844]"
2025-06-01,345453.15395034826,"[316057.1804445362, 374849.1274561603]"
2025-07-01,344753.5869851747,"[310862.1243289964, 378645.04964135296]"
2025-08-01,344058.0182150819,"[306247.2327977788, 381868.803632385]"
2025-09-01,343366.7432997627,"[302048.27195158316, 384685.2146479423]"
2025-10-01,342679.7420758811,"[298167.3255399022, 387192.15861186]"
2025-11-01,341996.9882484436,"[294540.53332185047, 389453.4431750367]"
2025-12-01,341318.4555603696,"[291123.4618367789, 391513.4492839603]"
2026-01-01,340644.1179144297,"[287883.6856750876, 393404.55015377176]"
2026-02-01,339973.94937469164,"[284796.66061708634, 395151.23813229694]"
2026-03-01,339307.92416557163,"[281843.2612620654, 396772.5870690779]"
2026-04-01,338646.01667084394,"[279008.2290416387, 398283.80430004915]"
2026-05-01,337988.2014326556,"[276279.14992969495, 399697.2529356163]"
2026-06-01,337334.45315054734,"[273645.75617098773, 401023.15013010695]"
2026-07-01,336684.7466804806,"[271099.4345945937, 402270.0587663675]"
2026-08-01,336039.05703387025,"[268632.8713133956, 403445.2427543449]"
2026-09-01,335397.35937662364,"[266239.789186806, 404554.9295664413]"
2026-10-01,334759.6290281854,"[263914.75002233, 405604.5080340408]"
2026-11-01,334125.8414605882,"[261653.002985706, 406598.67993547046]"
2026-12-01,333495.9722975094,"[259450.36665366782, 407541.57794135093]"
2027-01-01,332869.9973133333,"[257303.13599566725, 408436.8586309994]"
2027-02-01,332247.89243221976,"[255208.0081209754, 409287.7767434641]"
