date,prediction,confidence_interval
2025-03-01,245323.5895418106,"[179102.54503824483, 311544.6340453763]"
2025-04-01,214119.42225502268,"[80971.52194182761, 347267.32256821776]"
2025-05-01,167322.8006619423,"[-88309.03193680849, 422954.6332606931]"
2025-06-01,117472.3025351581,"[-298996.82409450185, 533941.429164818]"
2025-07-01,52539.36368367803,"[-574103.4534417856, 679182.1808091416]"
2025-08-01,-18997.95838812129,"[-910128.1949361728, 872132.2781599301]"
2025-09-01,-101773.39945701759,"[-1311260.1550203543, 1107713.356106319]"
2025-10-01,-194505.4963949062,"[-1783921.6781378288, 1394910.6853480164]"
2025-11-01,-296595.48068529007,"[-2327623.094823845, 1734432.1334532648]"
2025-12-01,-409630.15045495966,"[-2948848.980730919, 2129588.6798209995]"
2026-01-01,-532100.8110993268,"[-3648386.9120391305, 2584185.289840477]"
2026-02-01,-665261.3707527068,"[-4430309.669946027, 3099786.928440613]"
2026-03-01,-808489.1974476685,"[-5297088.089240781, 3680109.6943454435]"
2026-04-01,-962096.8518095721,"[-6251267.681623012, 4327073.978003867]"
2026-05-01,-1126187.9145050764,"[-7295838.226967179, 5043462.397957026]"
2026-06-01,-1300647.3069119235,"[-8432960.81230995, 5831666.198486103]"
2026-07-01,-1485742.0103954128,"[-9665394.865041275, 6693910.84425045]"
2026-08-01,-1681371.750557875,"[-10995371.663679082, 7632628.162563331]"
2026-09-01,-1887700.8660457246,"[-12425301.441864796, 8649899.709773347]"
2026-10-01,-2104750.3507431755,"[-13957470.475921664, 9747969.774435312]"
2026-11-01,-2332585.0721296896,"[-15594075.426027989, 10928905.28176861]"
2026-12-01,-2571288.5446096202,"[-17337344.48954871, 12194767.40032947]"
2027-01-01,-2820898.299830528,"[-19189377.8157856, 13547581.216124546]"
2027-02-01,-3081500.0157882483,"[-21152294.724235304, 14989294.692658806]"
