date,prediction,confidence_interval
2025-03-01,224944.97376026813,"[177108.81129509455, 272781.1362254417]"
2025-04-01,226835.28454202987,"[178294.6716916382, 275375.8973924215]"
2025-05-01,228316.28640988565,"[178765.25289093528, 277867.319928836]"
2025-06-01,229815.0254729968,"[179288.36186038496, 280341.68908560864]"
2025-07-01,231312.99590370135,"[179828.5687570792, 282797.4230503235]"
2025-08-01,232810.99964270342,"[180386.3300584775, 285235.6692269293]"
2025-09-01,234309.00193830722,"[180960.6576056649, 287657.3462709495]"
2025-10-01,235807.00429645996,"[181550.70788885924, 290063.3007040607]"
2025-11-01,237305.00665190216,"[182155.70423628396, 292454.3090675204]"
2025-12-01,238803.00900746183,"[182774.9319926341, 294831.0860222896]"
2026-01-01,240301.0113630164,"[183407.73169810307, 297194.29102792975]"
2026-02-01,241799.01371857122,"[184053.49330286626, 299544.53413427615]"
2026-03-01,243297.01607412603,"[184711.65113431233, 301882.38101393974]"
2026-04-01,244795.01842968084,"[185381.67950497713, 304208.35735438456]"
2026-05-01,246293.02078523565,"[186063.08886403663, 306522.9527064347]"
2026-06-01,247791.02314079046,"[186755.42241233995, 308826.623869241]"
2026-07-01,249289.02549634528,"[187458.2531145176, 311119.79787817295]"
2026-08-01,250787.0278519001,"[188171.18105267567, 313402.8746511245]"
2026-09-01,252285.0302074549,"[188893.8310751266, 315676.2293397832]"
2026-10-01,253783.0325630097,"[189625.85070092152, 317940.2144250979]"
2026-11-01,255281.03491856452,"[190366.90824697158, 320195.1615901575]"
2026-12-01,256779.03727411933,"[191116.6911495239, 322441.38339871477]"
2027-01-01,258277.03962967414,"[191874.9044558958, 324679.17480345245]"
2027-02-01,259775.04198522895,"[192641.26946582342, 326908.8145046345]"
