date,prediction,confidence_interval
2025-03-01,221234.23908152405,"[200744.97352854128, 241723.50463450683]"
2025-04-01,219959.25755259386,"[189850.77884383345, 250067.73626135426]"
2025-05-01,221192.01397420102,"[183728.97151171777, 258655.05643668427]"
2025-06-01,219887.55536377843,"[176271.01285596436, 263504.0978715925]"
2025-07-01,221080.84446511316,"[171972.40467243252, 270189.2842577938]"
2025-08-01,219746.88899008598,"[165684.13379719795, 273809.644182974]"
2025-09-01,220900.73051508507,"[162212.56547617572, 279588.89555399446]"
2025-10-01,219537.25847061432,"[156547.81941651125, 282526.6975247174]"
2025-11-01,220651.6720850964,"[153558.6179842019, 287744.72618599085]"
2025-12-01,219258.6638443066,"[148286.27931119158, 290231.0483774216]"
2026-01-01,220333.6691362811,"[145612.96768434002, 295054.37058822217]"
2026-02-01,218911.10514995182,"[140610.24891572163, 297211.961384182]"
2026-03-01,219946.72162992696,"[138157.7892855884, 301735.65397426556]"
2026-04-01,218494.58242618557,"[133350.49055531423, 303638.6742970569]"
2026-05-01,219490.82952747488,"[131058.76870116328, 307922.89035378647]"
2026-06-01,218009.09571149055,"[126398.13003107773, 309620.0613919034]"
2026-07-01,218965.99279051842,"[124226.37173848937, 313705.61384254746]"
2026-08-01,217454.6450441972,"[119678.39623990016, 315230.8938484943]"
2026-09-01,218372.21138080297,"[117597.50479711429, 319146.91796449164]"
2026-10-01,216831.23046248435,"[113137.41888906686, 320525.04203590186]"
2026-11-01,217709.48526022543,"[111125.81277919763, 324293.1577412532]"
2026-12-01,216138.85200437967,"[106734.9352365897, 325542.76877216966]"
2027-01-01,216977.81439083326,"[104776.11278905424, 329179.5159926123]"
2027-02-01,215377.50970776047,"[100439.96600311219, 330315.05341240874]"
