date,prediction,confidence_interval
2025-03-01,564847.7094439918,"[491477.5805848227, 638217.8383031609]"
2025-04-01,573583.1929125607,"[488054.1566959893, 659112.229129132]"
2025-05-01,594797.2789531514,"[491025.92245073116, 698568.6354555717]"
2025-06-01,602557.450659555,"[476106.83060647245, 729008.0707126376]"
2025-07-01,630469.0440472346,"[476676.84857605415, 784261.239518415]"
2025-08-01,649438.0084413297,"[466901.66562773404, 831974.3512549254]"
2025-09-01,684587.068621305,"[465091.4547355978, 904082.6825070123]"
2025-10-01,713234.5778083164,"[454449.7425432412, 972019.4130733917]"
2025-11-01,757928.7306867569,"[451713.45407640847, 1064144.0072971054]"
2025-12-01,797151.7441173986,"[439864.70584365824, 1154438.782391139]"
2026-01-01,852109.429877954,"[435305.92069547455, 1268912.9390604333]"
2026-02-01,902990.793789973,"[422239.2060687551, 1383742.381511191]"
2026-03-01,969218.090568556,"[415771.0589305365, 1522665.1222065755]"
2026-04-01,1032660.5606060206,"[401334.73522197956, 1663986.3859900618]"
2026-05-01,1111179.1232835033,"[392986.9943498266, 1829371.25221718]"
2026-06-01,1188123.0679881668,"[377197.07531137136, 1999049.0606649623]"
2026-07-01,1279930.7607156048,"[367043.18881817895, 2192818.3326130304]"
2026-08-01,1371320.9297127263,"[349983.1804533296, 2392658.678972123]"
2026-09-01,1477417.331572407,"[338161.3964825028, 2616673.266662311]"
2026-10-01,1584198.389075948,"[319962.58020075667, 2848434.197951139]"
2026-11-01,1705581.0017,"[306655.93757312535, 3104506.065826874]"
2026-12-01,1828700.2676368633,"[287492.30350200855, 3369908.231771718]"
2027-01-01,1966364.2434298245,"[272920.6778462883, 3659807.8090133606]"
2027-02-01,2106771.036854991,"[253001.61311468156, 3960540.460595301]"
