date,prediction,confidence_interval
2025-03-01,171923.42844376806,"[131610.10550483508, 212236.75138270104]"
2025-04-01,173287.3057646449,"[132011.40744116597, 214563.20408812384]"
2025-05-01,174777.0728087463,"[132724.03829196066, 216830.10732553195]"
2025-06-01,176266.8398528477,"[133450.77228785807, 219082.90741783736]"
2025-07-01,177756.60689694912,"[134190.8683930565, 221322.34540084173]"
2025-08-01,179246.37394105052,"[134943.64827942394, 223549.0996026771]"
2025-09-01,180736.14098515193,"[135708.48913976765, 225763.7928305362]"
2025-10-01,182225.90802925333,"[136484.8175266327, 227966.99853187398]"
2025-11-01,183715.67507335474,"[137272.10404324633, 230159.24610346314]"
2025-12-01,185205.44211745614,"[138069.85874683774, 232341.02548807455]"
2026-01-01,186695.20916155755,"[138877.6271508754, 234512.7911722397]"
2026-02-01,188184.97620565895,"[139694.98673352043, 236674.96567779747]"
2026-03-01,189674.74324976036,"[140521.5438760889, 238827.94262343182]"
2026-04-01,191164.51029386176,"[141356.9311685149, 240972.08941920864]"
2026-05-01,192654.27733796317,"[142200.80502943436, 243107.74964649198]"
2026-06-01,194144.04438206457,"[143052.84359712238, 245235.24516700677]"
2026-07-01,195633.81142616598,"[143912.74485453512, 247354.87799779684]"
2026-08-01,197123.57847026738,"[144780.22495745867, 249466.9319830761]"
2026-09-01,198613.3455143688,"[145655.01673950412, 251571.67428923346]"
2026-10-01,200103.1125584702,"[146536.8683716089, 253669.3567453315]"
2026-11-01,201592.8796025716,"[147425.54215696472, 255760.21704817849]"
2026-12-01,203082.646646673,"[148320.8134450166, 257844.4798483294]"
2027-01-01,204572.4136907744,"[149222.46965046096, 259922.35773108786]"
2027-02-01,206062.18073487582,"[150130.30936509575, 261994.0521046559]"
