date,prediction,confidence_interval
2025-03-01,181526.46917644452,"[125133.89679252115, 237919.04156036788]"
2025-04-01,182817.69493089282,"[123220.96483519697, 242414.42502658867]"
2025-05-01,183275.6054248242,"[122964.48334003288, 243586.72750961554]"
2025-06-01,184472.53566105865,"[121428.753163512, 247516.3181586053]"
2025-07-01,185016.07479324102,"[121100.87302599575, 248931.2765604863]"
2025-08-01,186139.29844556728,"[119821.47209688461, 252457.12479424995]"
2025-09-01,186750.23329783068,"[119432.69043372638, 254067.77616193498]"
2025-10-01,187815.89686999953,"[118332.83700740378, 257298.95673259528]"
2025-11-01,188479.9286021394,"[117894.92575650955, 259064.93144776928]"
2025-12-01,189500.69470113685,"[116923.95828131853, 262077.43112095515]"
2026-01-01,190206.60970328076,"[116447.93164490072, 263965.2877616608]"
2026-02-01,191192.40875232147,"[115571.40611310335, 266813.4113915396]"
2026-03-01,191931.41295134366,"[115066.7210961291, 268796.1048065582]"
2026-04-01,192890.03270735094,"[114260.63341914331, 271519.43199555855]"
2026-05-01,193655.22950857575,"[113735.00997215603, 273575.4490449955]"
2026-06-01,194592.77738072895,"[112982.27642045451, 276203.2783410034]"
2026-07-01,195378.75825304232,"[112441.80658610506, 278315.70991997956]"
2026-08-01,196300.0238678349,"[111730.04479220111, 280870.00294346875]"
2026-09-01,197102.54726737534,"[111179.41613368287, 283025.6784010678]"
2026-10-01,198011.28680378155,"[110499.50552214503, 285523.0680854181]"
2026-11-01,198827.02637558317,"[109942.25044157387, 287711.8023095925]"
2026-12-01,199726.18554983076,"[109287.37518152331, 290164.9959181382]"
2027-01-01,200552.5326594623,"[108726.10484982061, 292378.960469104]"
2027-02-01,201444.42159685522,"[108091.10387660588, 294797.73931710457]"
