date,prediction,confidence_interval
2025-03-01,193816.66666666666,"[66414.15356406708, 321219.1797692662]"
2025-04-01,146149.99999999997,"[-138730.67980172028, 431030.6798017202]"
2025-05-01,96999.99999999997,"[-379696.5542439056, 573696.5542439055]"
2025-06-01,46366.66666666665,"[-651445.636424746, 744178.9697580793]"
2025-07-01,-5750.000000000022,"[-950592.3249236842, 939092.3249236842]"
2025-08-01,-59350.00000000003,"[-1274692.5160760577, 1155992.5160760577]"
2025-09-01,-114433.33333333337,"[-1621880.1974980794, 1393013.5308314129]"
2025-10-01,-171000.00000000003,"[-1990671.857877415, 1648671.857877415]"
2025-11-01,-229050.00000000006,"[-2379851.966310368, 1921751.966310368]"
2025-12-01,-288583.3333333334,"[-2788401.153249487, 2211234.48658282]"
2026-01-01,-349600.00000000006,"[-3215448.6656657523, 2516248.6656657523]"
2026-02-01,-412100.00000000006,"[-3660239.501954578, 2836039.501954578]"
2026-03-01,-476083.3333333334,"[-4122110.881561507, 3169944.21489484]"
2026-04-01,-541550.0000000001,"[-4600474.90076263, 3517374.9007626297]"
2026-05-01,-608500.0000000002,"[-5094805.431825165, 3877805.4318251647]"
2026-06-01,-676933.3333333336,"[-5604628.019077129, 4250761.352410461]"
2026-07-01,-746850.0000000003,"[-6129511.945131945, 4635811.945131945]"
2026-08-01,-818250.0000000003,"[-6669063.902980133, 5032563.902980133]"
2026-09-01,-891133.3333333337,"[-7222922.879093631, 5440656.212426963]"
2026-10-01,-965500.0000000005,"[-7790755.965144649, 5859755.965144649]"
2026-11-01,-1041350.0000000005,"[-8372254.892428016, 6289554.892428014]"
2026-12-01,-1118683.3333333337,"[-8967133.136239404, 6729766.469572736]"
2027-01-01,-1197500.0000000002,"[-9575123.475136982, 7180123.475136981]"
2027-02-01,-1277800.0000000002,"[-10195975.91718197, 7640375.917181971]"
