date,prediction,confidence_interval
2025-03-01,958075.2144611378,"[589169.5204221171, 1326980.9085001585]"
2025-04-01,907932.6319589665,"[448748.7961923487, 1367116.4677255843]"
2025-05-01,865337.0415796652,"[275028.01151896245, 1455646.0716403679]"
2025-06-01,817114.3354868734,"[90058.27462617797, 1544170.3963475688]"
2025-07-01,769543.7850146049,"[-123949.35318051162, 1663036.9232097215]"
2025-08-01,721888.6863335359,"[-368418.427129271, 1812195.7997963428]"
2025-09-01,675942.6881593404,"[-648591.668958516, 2000477.045277197]"
2025-10-01,632586.8527385397,"[-967108.1234841787, 2232281.828961258]"
2025-11-01,593031.3719740447,"[-1326594.8797887848, 2512657.623736874]"
2025-12-01,558367.735230019,"[-1729004.6042718873, 2845740.074731925]"
2026-01-01,529730.2426366312,"[-2176037.131902227, 3235497.6171754897]"
2026-02-01,508237.75437048817,"[-2669126.8341556424, 3685602.342896619]"
2026-03-01,495014.6991179017,"[-3209540.1892160955, 4199569.5874518985]"
2026-04-01,491183.4972495364,"[-3798404.9206929132, 4780771.915191986]"
2026-05-01,497867.2934468602,"[-4436742.496390915, 5432477.083284635]"
2026-06-01,516188.9711644069,"[-5125485.982952909, 6157863.925281723]"
2026-07-01,547271.5080697342,"[-5865494.195651381, 6960037.211790849]"
2026-08-01,592237.8478519209,"[-6657561.412954432, 7842037.108658274]"
2026-09-01,652210.9464545831,"[-7502424.864481005, 8806846.757390171]"
2026-10-01,728313.7554016665,"[-8400770.471466893, 9857397.982270228]"
2026-11-01,821669.2278110967,"[-9353237.467134152, 10996575.922756344]"
2026-12-01,933400.316225921,"[-10360422.190842, 12227222.823293844]"
2027-01-01,1064629.9733965201,"[-11422881.288496457, 13552141.235289495]"
2027-02-01,1216481.1519984985,"[-12541134.461484618, 14974096.765481617]"
