date,prediction,confidence_interval
2025-03-01,455219.35927846265,"[276717.5610065322, 633721.1575503931]"
2025-04-01,529252.569696019,"[255873.29345757404, 802631.8459344641]"
2025-05-01,607099.6312526691,"[246196.5805352321, 968002.6819701062]"
2025-06-01,688760.5439484129,"[241504.19245195022, 1136016.8954448756]"
2025-07-01,774235.3077832503,"[239699.12899541296, 1308771.4865710877]"
2025-08-01,863523.9227571816,"[239862.10622453282, 1487185.7392898304]"
2025-09-01,956626.3888702065,"[241542.72187511134, 1671710.0558653018]"
2025-10-01,1053542.7061223253,"[244511.37385745358, 1862574.038387197]"
2025-11-01,1154272.8745135376,"[248653.6384676759, 2059892.1105593992]"
2025-12-01,1258816.8940438437,"[253919.30469489587, 2263714.483392792]"
2026-01-01,1367174.7647132436,"[260295.55193458335, 2474053.977491904]"
2026-02-01,1479346.4865217372,"[267791.9138965695, 2690901.059146905]"
2026-03-01,1595332.0594693245,"[276431.4417851146, 2914232.6771535343]"
2026-04-01,1715131.4835560056,"[286245.3214478614, 3144017.64566415]"
2026-05-01,1838744.7587817803,"[297269.50461643003, 3380220.0129471305]"
2026-06-01,1966171.8851466486,"[309542.55844321195, 3622801.2118500853]"
2026-07-01,2097412.862650611,"[323104.27424792876, 3871721.4510532934]"
2026-08-01,2232467.691293666,"[337994.761028585, 4126940.6215587473]"
2026-09-01,2371336.3710758155,"[354253.85468662693, 4388418.887465004]"
2026-10-01,2514018.9019970587,"[371920.7361622215, 4656117.067831896]"
2026-11-01,2660515.2840573955,"[391033.68952894723, 4929996.878585843]"
2026-12-01,2810825.517256826,"[411629.9547066819, 5210021.07980697]"
2027-01-01,2964949.6015953505,"[433745.6445050002, 5496153.558685701]"
2027-02-01,3122887.5370729687,"[457415.7054945254, 5788359.368651412]"
