date,prediction,confidence_interval
2025-03-01,341420.12987012987,"[180415.3195459115, 502424.9401943482]"
2025-04-01,373510.3896103896,"[13492.689020977414, 733528.0901998018]"
2025-05-01,406270.7792207792,"[-196154.05863496976, 1008695.6170765281]"
2025-06-01,439701.29870129866,"[-442158.3661128519, 1321560.9635154493]"
2025-07-01,473801.948051948,"[-720241.6826896443, 1667845.5787935401]"
2025-08-01,508572.7272727272,"[-1027315.2745769896, 2044460.729122444]"
2025-09-01,544013.6363636362,"[-1361020.9703181568, 2449048.2430454292]"
2025-10-01,580124.6753246752,"[-1719483.9838383696, 2879733.33448772]"
2025-11-01,616905.844155844,"[-2101168.189061095, 3334979.8773727827]"
2025-12-01,654357.1428571426,"[-2504785.3586457493, 3813499.6443600347]"
2026-01-01,692478.5714285711,"[-2929235.07924206, 4314192.222099202]"
2026-02-01,731270.1298701295,"[-3373563.2182573425, 4836103.477997602]"
2026-03-01,770731.8181818178,"[-3836932.1873673317, 5378395.823730967]"
2026-04-01,810863.6363636359,"[-4318599.023774422, 5940326.296501693]"
2026-05-01,851665.5844155839,"[-4817898.834033733, 6521230.002864901]"
2026-06-01,893137.6623376617,"[-5334232.025220332, 7120507.349895655]"
2026-07-01,935279.8701298694,"[-5867054.278627783, 7737614.018887522]"
2026-08-01,978092.207792207,"[-6415868.552879752, 8372052.968464165]"
2026-09-01,1021574.6753246745,"[-6980218.617457743, 9023367.968107091]"
2026-10-01,1065727.2727272718,"[-7559683.759764612, 9691138.305219155]"
2026-11-01,1110549.999999999,"[-8153874.405503924, 10374974.405503921]"
2026-12-01,1156042.857142856,"[-8762428.459340591, 11074514.173626304]"
2027-01-01,1202205.8441558431,"[-9385008.220419986, 11789419.908731671]"
2027-02-01,1249038.96103896,"[-10021297.761656325, 12519375.683734246]"
