date,prediction,confidence_interval
2025-03-01,193942.67515923566,"[143280.3633951241, 244604.98692334723]"
2025-04-01,194635.35031847132,"[122988.02192049075, 266282.67871645186]"
2025-05-01,195328.02547770698,"[107578.32747337132, 283077.72348204267]"
2025-06-01,196020.70063694264,"[94696.07710871952, 297345.3241651658]"
2025-07-01,196713.3757961783,"[83429.00279433755, 309997.748798019]"
2025-08-01,197406.05095541396,"[73309.23794353913, 321502.86396728875]"
2025-09-01,198098.72611464962,"[64058.84834318841, 332138.6038861108]"
2025-10-01,198791.40127388528,"[55496.744477924105, 342086.0580698465]"
2025-11-01,199484.07643312094,"[47497.14114078623, 351471.01172545564]"
2025-12-01,200176.7515923566,"[39968.454888220906, 360385.0482964923]"
2026-01-01,200869.42675159225,"[32841.5476180258, 368897.3058851587]"
2026-02-01,201562.1019108279,"[26062.705902156566, 377061.4979194993]"
2026-03-01,202254.77707006357,"[19589.214271016826, 384920.3398691103]"
2026-04-01,202947.45222929923,"[13386.439186066826, 392508.4652725316]"
2026-05-01,203640.1273885349,"[7425.837645762687, 399854.41713130707]"
2026-06-01,204332.80254777055,"[1683.5554913243104, 406982.0496042168]"
2026-07-01,205025.4777070062,"[-3860.58493439795, 413911.5403484104]"
2026-08-01,205718.15286624187,"[-9223.832327699842, 420660.1380601836]"
2026-09-01,206410.82802547753,"[-14421.069200436585, 427242.72525139165]"
2026-10-01,207103.5031847132,"[-19465.242818968283, 433672.24918839463]"
2026-11-01,207796.17834394885,"[-24367.700196544087, 439960.05688444176]"
2026-12-01,208488.8535031845,"[-29138.45202429226, 446116.1590306613]"
2027-01-01,209181.52866242017,"[-33786.38313980284, 452149.4404646432]"
2027-02-01,209874.20382165583,"[-38319.42220209376, 458067.8298454054]"
