date,prediction,confidence_interval
2025-03-01,218139.5850044178,"[197726.11713356207, 238553.05287527354]"
2025-04-01,217284.44797862464,"[188261.07338972006, 246307.82256752922]"
2025-05-01,216666.26204848388,"[179546.48780563657, 253786.0362913312]"
2025-06-01,216337.2464462491,"[173807.61422873175, 258866.87866376646]"
2025-07-01,217126.13495702296,"[169687.8026362057, 264564.46727784025]"
2025-08-01,217934.185398507,"[166285.5331559809, 269582.8376410331]"
2025-09-01,218845.25487431773,"[163189.862515331, 274500.64723330445]"
2025-10-01,219626.32403281666,"[160268.6567978613, 278983.99126777204]"
2025-11-01,220416.37500601079,"[157538.82470543997, 283293.9253065816]"
2025-12-01,221178.25294913547,"[154982.73306070373, 287373.7728375672]"
2026-01-01,221956.45299493303,"[152594.1722097855, 291318.73378008057]"
2026-02-01,222730.29383135436,"[150344.93461728556, 295115.65304542315]"
2026-03-01,223509.45659302853,"[148219.95391697792, 298798.95926907915]"
2026-04-01,224286.1920877264,"[146201.8375278413, 302370.54664761154]"
2026-05-01,225064.07588821754,"[144280.6848957365, 305847.4668806986]"
2026-06-01,225841.03842458036,"[142446.31953115005, 309235.75731801067]"
2026-07-01,226618.42196692695,"[140691.45950928438, 312545.38442456955]"
2026-08-01,227395.55973947264,"[139009.0053705295, 315782.1141084158]"
2026-09-01,228172.85659012236,"[137393.2560755431, 318952.45710470167]"
2026-10-01,228950.0746857025,"[135838.95235095607, 322061.197020449]"
2026-11-01,229727.3408236206,"[134341.64671127393, 325113.03493596724]"
2026-12-01,230504.57880843017,"[132897.31594463956, 328111.8416722208]"
2027-01-01,231281.8317966077,"[131502.4436349349, 331061.2199582805]"
2027-02-01,232059.0757509883,"[130153.85486277188, 333964.2966392047]"
