date,prediction,confidence_interval
2025-03-01,224711.21367554585,"[205174.27521600507, 244248.15213508662]"
2025-04-01,224578.0852173932,"[201706.80273114238, 247449.36770364403]"
2025-05-01,226057.2066777457,"[200018.91471703115, 252095.49863846027]"
2025-06-01,227725.15194935427,"[199501.29100570147, 255949.01289300708]"
2025-07-01,229393.09722096284,"[199141.15505352692, 259645.03938839876]"
2025-08-01,231061.0424925714,"[198908.69136178898, 263213.3936233538]"
2025-09-01,232728.98776417997,"[198782.45095153348, 266675.5245768265]"
2025-10-01,234396.93303578853,"[198746.3925082229, 270047.4735633542]"
2025-11-01,236064.8783073971,"[198788.1467145812, 273341.60990021296]"
2025-12-01,237732.82357900566,"[198897.93724496217, 276567.7099130491]"
2026-01-01,239400.76885061423,"[199067.8781172027, 279733.6595840258]"
2026-02-01,241068.7141222228,"[199291.49840302303, 282845.9298414226]"
2026-03-01,242736.65939383136,"[199563.4103664094, 285909.9084212533]"
2026-04-01,244404.60466543993,"[199879.0714297893, 288930.13790109055]"
2026-05-01,246072.5499370485,"[200234.609448254, 291910.490425843]"
2026-06-01,247740.49520865706,"[200626.6918534884, 294854.2985638257]"
2026-07-01,249408.44048026562,"[201052.4259120163, 297764.45504851494]"
2026-08-01,251076.3857518742,"[201509.28150661915, 300643.4899971292]"
2026-09-01,252744.33102348275,"[201995.03051997614, 303493.6315269894]"
2026-10-01,254412.27629509132,"[202507.69865563395, 306316.8539345487]"
2026-11-01,256080.22156669988,"[203045.52671261693, 309114.91642078286]"
2026-12-01,257748.16683830845,"[203606.93914073097, 311889.39453588595]"
2027-01-01,259416.112109917,"[204190.5182703197, 314641.70594951435]"
2027-02-01,261084.05738152558,"[204794.98301294667, 317373.1317501045]"
