date,prediction,confidence_interval
2025-03-01,376579.26386987616,"[141991.35017417447, 611167.1775655779]"
2025-04-01,371711.9524733134,"[133603.45158837232, 609820.4533582544]"
2025-05-01,366977.3773962575,"[125350.26033537873, 608604.4944571363]"
2025-06-01,362073.7029930991,"[116618.6114500048, 607528.7945361934]"
2025-07-01,357000.9292638383,"[107405.15472985391, 606596.7037978226]"
2025-08-01,351759.0562084749,"[97707.90490772226, 605810.2075092276]"
2025-09-01,346348.0838270091,"[87526.15647888457, 605170.0111751335]"
2025-10-01,340768.01211944077,"[76860.38407922408, 604675.6401596575]"
2025-11-01,335018.84108577,"[65712.13240995834, 604325.5497615817]"
2025-12-01,329100.57072599675,"[54083.89968246309, 604117.2417695303]"
2026-01-01,323013.201040121,"[41979.01832254924, 604047.3837576928]"
2026-02-01,316756.7320281428,"[29401.536277115112, 604111.9277791705]"
2026-03-01,310331.16369006207,"[16356.10176181799, 604306.2256183061]"
2026-04-01,303736.4960258789,"[2847.8537290017703, 604625.1383227559]"
2026-05-01,296972.7290355932,"[-11117.68023326865, 605063.1383044551]"
2026-06-01,290039.8627192051,"[-25534.67740090523, 605614.4028393154]"
2026-07-01,282937.8970767145,"[-40397.1041289469, 606272.8982823759]"
2026-08-01,275666.83210812137,"[-55698.79051605286, 607032.4547322956]"
2026-09-01,268226.6678134258,"[-71433.49559267308, 607886.8312195247]"
2026-10-01,260617.40419262776,"[-87594.9633709506, 608829.7717562062]"
2026-11-01,252839.04124572722,"[-104176.97028645186, 609855.0527779063]"
2026-12-01,244891.5789727242,"[-121173.3646904311, 610956.5226358795]"
2027-01-01,236775.0173736187,"[-138578.09912634952, 612128.1338735869]"
2027-02-01,228489.35644841072,"[-156385.2561560686, 613363.9690528901]"
