date,prediction,confidence_interval
2025-03-01,558204.2611934806,"[534490.0982264079, 581918.4241605533]"
2025-04-01,563730.5054264357,"[525351.8361591579, 602109.1746937135]"
2025-05-01,569632.6806122228,"[520081.6764399466, 619183.684784499]"
2025-06-01,575374.8284223037,"[515429.4492760191, 635320.2075685882]"
2025-07-01,581400.7763500573,"[511927.86656683695, 650873.6861332777]"
2025-08-01,587342.9905157207,"[508474.22858095786, 666211.7524504835]"
2025-09-01,593505.8260004658,"[505584.8722455789, 681426.7797553526]"
2025-10-01,599637.2461335645,"[502645.21588881477, 696629.2763783142]"
2025-11-01,605945.9626708617,"[500020.09113300475, 711871.8342087187]"
2025-12-01,612259.1412509846,"[497328.85596102226, 727189.426540947]"
2026-01-01,618719.9061380659,"[494819.8747583638, 742619.9375177679]"
2026-02-01,625209.7360217548,"[492247.97182709526, 758171.5002164143]"
2026-03-01,631826.7784879438,"[489780.99179367255, 773872.5651822151]"
2026-04-01,638489.7574472275,"[487258.02019003744, 789721.4947044175]"
2026-05-01,645265.9776901309,"[484792.4008902009, 805739.554490061]"
2026-06-01,652099.7040691986,"[482277.4300442063, 821921.9780941908]"
2026-07-01,659037.0909017927,"[479789.74375925213, 838284.4380443334]"
2026-08-01,666039.9177631289,"[477258.1658202968, 854821.6697059609]"
2026-09-01,673139.8350156039,"[474734.6254546641, 871545.0445765437]"
2026-10-01,680310.6329704061,"[472171.4932339429, 888449.7727068693]"
2026-11-01,687574.0158904756,"[469604.05973077554, 905543.9720501757]"
2026-12-01,694912.0104594117,"[467000.4175499098, 922823.6033689135]"
2027-01-01,702339.5003939907,"[464384.6421507157, 940294.3586372656]"
2027-02-01,709844.1604771998,"[461735.37781110656, 957952.943143293]"
