date,prediction,confidence_interval
2025-03-01,186123.52381957963,"[151048.97662253614, 221198.07101662311]"
2025-04-01,187497.8676686451,"[143506.13152052095, 231489.60381676926]"
2025-05-01,189227.5817033379,"[136306.82355992158, 242148.3398467542]"
2025-06-01,188399.43173165485,"[124739.02785359183, 252059.83560971788]"
2025-07-01,187243.70792910206,"[111538.90501598812, 262948.510842216]"
2025-08-01,185423.2911513414,"[95700.2492663569, 275146.3330363259]"
2025-09-01,182826.51764132624,"[76681.46490974698, 288971.57037290547]"
2025-10-01,179554.01952721027,"[54298.91075504881, 304809.12829937175]"
2025-11-01,175616.3977601334,"[28282.47518121163, 322950.32033905515]"
2025-12-01,171028.65682096122,"[-1592.7470716009266, 343650.06071352336]"
2026-01-01,165814.3230713562,"[-35511.40087238536, 367140.04701509775]"
2026-02-01,159993.81861124054,"[-73641.46166207115, 393629.09888455225]"
2026-03-01,153587.58552078105,"[-116134.85839293216, 423310.02943449427]"
2026-04-01,146616.40026922376,"[-163130.9768183674, 456363.77735681494]"
2026-05-01,139100.93428109886,"[-214760.04540089556, 492961.9139630933]"
2026-06-01,131061.8546088858,"[-271144.93557157903, 533268.6447893506]"
2026-07-01,122519.84117314899,"[-332402.51805334457, 577442.2003996426]"
2026-08-01,113495.57041603926,"[-398644.6698341068, 625635.8106661853]"
2026-09-01,104009.71843799634,"[-469978.9847127643, 677998.421588757]"
2026-10-01,94082.9618261438,"[-546509.3039336496, 734675.2275859371]"
2026-11-01,83735.9770553942,"[-628336.1227190798, 795808.0768298683]"
2026-12-01,72989.44058178572,"[-715556.9082575347, 861535.7894211062]"
2027-01-01,61864.028879471385,"[-808266.3558912476, 931994.4136501903]"
2027-02-01,50380.41841910294,"[-906556.6007602178, 1007317.4375984236]"
