date,prediction,confidence_interval
2025-03-01,171007.9019551359,"[124736.60877045264, 217279.19513981914]"
2025-04-01,172343.40653700664,"[86452.39598315516, 258234.4170908581]"
2025-05-01,179943.80890465953,"[29253.56058275266, 330634.05722656636]"
2025-06-01,188850.41812203935,"[-52617.78702022272, 430318.62326430145]"
2025-07-01,197209.29271917685,"[-158463.55408580654, 552882.1395241602]"
2025-08-01,206827.52363371346,"[-288353.05649408756, 702008.1037615145]"
2025-09-01,219163.8118422059,"[-446612.606679435, 884940.2303638469]"
2025-10-01,231008.82035415992,"[-634133.1809769515, 1096150.8216852713]"
2025-11-01,244793.05734411057,"[-851575.8691832466, 1341161.9838714679]"
2025-12-01,260017.5927559477,"[-1101358.64617019, 1621393.8316820855]"
2026-01-01,276145.3705550674,"[-1384771.949478489, 1937062.690588624]"
2026-02-01,293634.7137879761,"[-1702770.0494913538, 2290039.477067306]"
2026-03-01,312707.59173218283,"[-2056967.441750639, 2682382.6252150047]"
2026-04-01,332867.16919116495,"[-2448678.14403376, 3114412.4824160896]"
2026-05-01,354512.3091255692,"[-2878898.418014637, 3587923.0362657756]"
2026-06-01,377623.50342265185,"[-3348956.5436647236, 4104203.5505100274]"
2026-07-01,402099.0057519742,"[-3860019.657323341, 4664217.668827289]"
2026-08-01,428054.0247682038,"[-4413124.425363512, 5269232.474899919]"
2026-09-01,455545.39224933175,"[-5009401.598334789, 5920492.382833453]"
2026-10-01,484512.19399207085,"[-5649937.271231787, 6618961.659215929]"
2026-11-01,515040.2379514296,"[-6335725.217226825, 7365805.693129684]"
2026-12-01,547154.5318005009,"[-7067799.801548769, 8162108.865149771]"
2027-01-01,580855.5077615974,"[-7847160.8485170305, 9008871.864040226]"
2027-02-01,616186.7472665542,"[-8674763.469349686, 9907136.963882793]"
